8.970764,0.0,0.0,0.0,0.43301272,625.33203,-758.5419,2358.4717
8.9717865,0.0,0.0,0.0,0.43301272,624.6764,-767.0886,2355.5178
9.02272,0.0,0.0,0.0,0.43301272,612.7756,-749.9585,2356.213
9.027737,0.0,0.0,0.0,0.43301272,619.3847,-760.6612,2365.7788
9.057593,0.0,0.0,0.0,0.43301272,621.08856,-771.4917,2363.4834
9.000927,0.0,0.0,0.0,0.43301272,625.9079,-773.6896,2371.4941
9.010512,0.0,0.0,0.0,0.43301272,624.87415,-782.8336,2369.9858
8.688662,0.0,0.0,0.0,0.43301272,623.83453,-758.72424,2364.2832
8.664765,0.0,0.0,0.0,0.43301272,621.1066,-746.1844,2350.8135
8.798707,0.0,0.0,0.0,0.43301272,620.24835,-740.2305,2362.8228
8.884509,0.0,0.0,0.0,0.43301272,637.2877,-720.52747,2426.859
9.019788,0.0,0.0,0.0,0.43301272,628.1312,-728.64545,2402.2368
9.0679455,0.0,0.0,0.0,0.43301272,627.14685,-744.22534,2394.0283
9.280647,0.0,0.0,0.0,0.43301272,635.39575,-771.8697,2371.716
9.484183,0.0,0.0,0.0,0.43301272,631.82385,-761.59753,2376.9832
9.602415,0.0,0.0,0.0,0.43301272,625.6952,-768.08966,2356.6606
9.285712,0.0,0.0,0.0,0.43301272,643.4947,-786.8817,2442.4153
9.168027,0.0,0.0,0.0,0.43301272,642.677,-754.2387,2398.9404
9.105195,0.0,0.0,0.0,0.43301272,634.2666,-742.92896,2384.2297
9.381058,0.0,0.0,0.0,0.43301272,627.8705,-761.93005,2376.8997
9.759739,0.0,0.0,0.0,0.43301272,632.2598,-760.6853,2381.3916
9.912554,0.0,0.0,0.0,0.43301272,629.58167,-777.62134,2359.8892
9.952226,0.0,0.0,0.0,0.43301272,628.57104,-776.0955,2361.5132
9.893794,0.0,0.0,0.0,0.43301272,637.6952,-780.7009,2379.2883
10.087008,0.0,0.0,0.0,0.43301272,631.3299,-785.6388,2365.108
