11.010864,0.16552801,0.8438873,-0.21971014,0.43343374,487.65567,845.03394,2514.0955
10.903286,0.18645404,0.839918,-0.21425922,0.43339732,487.40912,845.4193,2514.1072
10.829024,0.22870986,0.97458357,-0.20023173,0.4317207,486.977,846.3959,2514.294
10.866185,0.35601023,0.99189997,-0.21257968,0.43191436,486.1027,847.1084,2513.1897
10.806253,0.33724144,0.8373208,-0.2009397,0.43329975,485.5373,847.8178,2511.6614
10.79168,0.20974441,0.88887846,-0.17733726,0.43219543,485.664,850.5456,2503.9592
10.993501,-0.16096388,0.13169196,-0.17201337,0.43622747,486.42532,849.7207,2505.5718
10.957502,-0.03421589,-0.16524908,-0.07620484,0.4344256,485.95084,849.1936,2506.359
10.771678,-0.15800355,0.15951408,-0.07949692,0.43434054,485.4863,847.61304,2506.4905
10.298133,0.28574657,0.6991014,-0.063815504,0.43169978,484.9571,846.7931,2506.3992
9.7782755,0.2768777,0.42929664,-0.2897231,0.4377416,485.85596,846.89795,2504.6323
9.588539,0.09955843,0.8648837,-0.26719522,0.43402222,487.45642,845.0602,2501.4248
9.4414425,0.13025835,0.447622,-0.33278587,0.43843767,486.57935,843.9255,2500.7603
9.195888,0.095507346,0.6147581,-0.2427419,0.43573618,486.1413,843.8491,2500.2065
8.9971075,0.24161091,1.1249626,-0.041560978,0.42643324,486.09845,843.4872,2499.0476
8.706064,0.15741326,0.9960744,-0.13037774,0.42990434,485.68,844.12146,2498.2747
8.761045,0.11203382,1.2159458,-0.06718613,0.42521217,485.69873,843.4296,2497.847
8.829811,0.17433813,0.72375494,-0.051607437,0.4311588,484.93674,842.76855,2496.9824
8.7194805,0.19412617,0.981999,-0.0947844,0.42940974,484.35922,843.6421,2496.2341
8.791223,0.16249987,0.21994443,-0.15212633,0.4358236,483.33005,843.92847,2495.3364
8.923785,0.15215342,0.47940218,-0.16889995,0.43519557,483.56705,844.2306,2494.336
