8.444565,-6.116523E-6,5.0365834E-6,-3.4641018,0.43301272,616.8797,590.1341,2482.6072
8.347045,-4.893219E-6,4.029266E-6,-3.4641018,0.43301272,617.0526,591.5165,2484.0483
8.289545,-3.914575E-6,3.223413E-6,-3.4641018,0.43301272,617.7447,590.88605,2475.5361
8.387327,-3.1316597E-6,2.5787303E-6,-3.4641013,0.43301266,617.25104,587.1611,2475.5178
8.5204115,-2.505328E-6,2.0629843E-6,-3.4641013,0.43301266,617.53625,587.23926,2474.074
8.686094,-0.32189766,0.09346486,-3.4735136,0.43724456,620.56024,595.7114,2474.318
8.890383,-0.5867722,0.13036749,-3.4394681,0.44087476,622.65533,600.60925,2475.3074
9.128204,-0.714566,0.13819824,-3.4020808,0.44352752,624.258,606.30237,2480.2935
8.881573,-0.71759474,0.12095347,-3.3847663,0.4461818,632.4354,611.2739,2483.5576
9.028681,-0.6394235,0.059762884,-3.3799262,0.4490302,634.91705,610.1235,2479.8008
8.88767,-0.44446012,-0.05639218,-3.3903954,0.45150778,637.29034,614.9276,2479.0461
8.618048,0.001774797,-0.3235471,-3.3470662,0.45363507,637.5713,615.677,2477.532
8.6657,-0.026738746,-0.2879405,-3.3583932,0.453563,635.87756,618.77637,2475.0781
8.767832,-0.061061274,-0.28280303,-3.3550339,0.45374417,633.5815,618.7582,2470.8406
8.814077,-0.053845458,-0.24435431,-3.387735,0.45274583,634.46515,614.77686,2468.0637
8.931283,-0.082908,-0.20802,-3.4069343,0.45210877,634.9957,615.6502,2464.1965
8.692668,-0.28243148,0.08681993,-3.3975313,0.4521229,635.2004,613.4819,2465.9028
8.4300375,-0.4791171,0.30508542,-3.3967545,0.44785845,636.3975,615.7679,2472.4702
8.448294,-0.53739697,0.41491774,-3.3963826,0.4437015,638.1513,613.5058,2473.2266
8.555102,-0.6187248,0.49884325,-3.369869,0.44051236,636.8755,612.714,2472.099
8.499995,-0.6320548,0.63923997,-3.3322444,0.43603012,639.20306,615.9511,2478.3838
8.59799,-0.58653647,0.7865765,-3.2916992,0.43291765,640.06256,620.6916,2481.5737
8.443853,-0.66581154,0.90487725,-3.2179415,0.42870346,639.1571,615.69037,2478.0059
8.3331,-0.74326795,1.0095966,-3.142973,0.42579558,636.7653,614.45514,2476.0305
8.439124,-0.7507194,1.1486728,-3.0535073,0.420392,636.11176,612.8585,2474.9856
8.402977,-0.6888964,1.1966348,-3.04309,0.4195064,636.1005,613.0828,2475.4297
