14.448595,0.0,0.0,0.0,0.43301272,540.28094,-105.98715,2389.9297
13.322964,0.0,0.0,0.0,0.43301272,521.6446,-45.205338,2319.9055
13.654346,0.0,0.0,0.0,0.43301272,507.54486,90.18881,2224.653
13.433474,0.0,0.0,0.0,0.43301272,508.5761,163.17072,2197.6238
13.588874,0.0,0.0,0.0,0.43301272,506.38293,241.51413,2185.772
13.455097,0.0,0.0,0.0,0.43301272,507.20044,330.28552,2196.9934
13.115031,0.0,0.0,0.0,0.43301272,510.68274,416.91632,2215.6074
13.037689,0.0,0.0,0.0,0.43301272,517.5383,483.45245,2243.726
13.13131,0.0,0.0,0.0,0.43301272,525.2869,535.4932,2274.9333
12.960894,0.0,0.0,0.0,0.43301272,531.31903,589.8415,2313.0825
13.057503,0.0,0.0,0.0,0.43301272,537.5208,629.5872,2343.337
12.984643,0.0,0.0,0.0,0.43301272,546.0387,662.1399,2393.5178
13.115267,0.0,0.0,0.0,0.43301272,541.89294,687.3801,2426.506
13.066924,0.0,0.0,0.0,0.43301272,535.3053,701.1445,2439.421
13.027153,0.0,0.0,0.0,0.43301272,540.0934,692.70044,2413.3247
13.2133875,0.0,0.0,0.0,0.43301272,529.17554,681.59045,2392.7004
13.013599,0.0,0.0,0.0,0.43301272,510.97534,642.1966,2351.598
13.11426,0.0,0.0,0.0,0.43301272,499.13785,585.4277,2304.4043
13.18232,0.0,0.0,0.0,0.43301272,480.14465,412.9574,2223.088
13.422592,0.0,0.0,0.0,0.43301272,478.58328,316.85007,2195.2422
13.346493,0.0,0.0,0.0,0.43301272,474.3673,226.64725,2189.6843
13.078179,0.0,0.0,0.0,0.43301272,482.80222,128.45897,2211.061
12.7967825,0.0,0.0,0.0,0.43301272,497.7334,42.443466,2258.2856
12.543789,0.0,0.0,0.0,0.43301272,514.3722,-26.430328,2316.1213
12.24216,0.0,0.0,0.0,0.43301272,530.87933,-77.86987,2374.213
