9.82041,0.27727753,0.8438237,-0.2708703,0.43455708,415.6945,168.23216,2452.209
9.698084,1.0372503,1.0582649,-0.16708069,0.4292774,411.62305,139.84598,2528.9
9.712901,0.7758928,0.9173194,-0.17108321,0.4315757,415.63257,140.92218,2494.585
9.580605,0.54530644,-0.11726304,-0.22254942,0.43629375,393.6837,109.101944,2511.5322
9.189318,0.69272184,0.19668151,-0.007690766,0.431885,386.092,129.99454,2507.1501
9.20308,0.6677173,0.5352538,-0.090680845,0.43285528,398.96387,155.25317,2492.7988
9.221948,0.6092805,0.4936901,-0.07561861,0.43287015,394.79355,165.74118,2480.756
9.199863,0.5237607,0.67511594,-0.014088184,0.4307317,387.96625,152.72307,2482.1108
9.222603,0.50068176,-0.0373576,-0.055639837,0.43333992,386.26794,168.51749,2462.5671
9.11885,0.43668374,1.1104913,-0.012180913,0.42625687,389.48862,158.21114,2454.0303
9.162354,0.56182027,1.026268,-0.0051617767,0.42720354,389.8516,147.87798,2471.7405
9.185448,0.19558334,1.2255527,-0.0522118,0.42497537,387.9816,143.45305,2444.5864
9.197242,0.34464765,0.84083945,0.027559858,0.42852074,387.606,138.80196,2443.9583
9.209995,0.53362596,0.8231474,0.13962619,0.42613006,385.8829,145.3735,2448.8164
9.314909,0.7455243,1.2816756,-0.17563906,0.4271954,416.6953,152.57123,2471.5117
9.403139,0.7945444,1.428367,-0.14418836,0.42394897,422.19037,155.69669,2478.7266
9.451322,0.8361316,1.3792031,0.004131746,0.42144454,404.28537,148.11588,2482.4275
9.769822,-0.07358771,1.3056322,-0.20010751,0.42569178,417.92343,126.96037,2497.9575
9.880532,0.3756379,1.1574162,-0.090931505,0.42724848,412.38806,124.36006,2502.989
9.914575,0.49803683,1.7510298,-0.03699682,0.4135908,404.7452,113.67485,2522.3762
