8.456881,0.39267367,0.4868708,0.12002897,0.42907643,480.6241,375.76932,2471.123
8.258694,0.38989854,0.4848791,0.12084479,0.42907077,480.87772,376.63538,2470.9563
8.547738,0.34281617,0.4462744,0.11381843,0.42945012,480.78217,374.39407,2471.5186
8.728942,0.34975716,0.47583202,0.08802825,0.42987353,477.80484,377.575,2473.595
9.039493,0.37879106,0.45452052,0.082684815,0.43006623,478.5752,380.71484,2473.6877
9.128178,0.3723284,0.48248842,0.07398083,0.43013036,479.24158,380.27533,2476.2651
9.270683,0.37155104,0.4918356,0.0685017,0.43020394,480.30182,377.81982,2476.6104
9.685344,0.3693447,0.49931535,0.069930874,0.43013677,480.5335,377.09998,2477.7834
9.805238,0.36579353,0.49810493,0.068093814,0.4301856,481.03796,377.64526,2478.184
9.915249,0.31551757,0.52414113,0.069468305,0.43004403,481.37915,374.98352,2478.0474
10.250135,0.3362963,0.50828683,0.038371567,0.4307938,479.57452,377.38495,2478.245
10.28369,0.2994677,0.5152853,0.035344865,0.43083584,477.43835,374.74786,2476.6797
10.284126,0.33993307,0.554571,0.020840354,0.43090886,473.71613,377.79504,2473.9531
10.3412895,0.36164656,0.5155196,-0.020408131,0.43198648,470.29187,379.98364,2471.9722
10.160656,0.35838905,0.6578528,-0.05881607,0.4319098,465.4948,379.2094,2473.8677
10.3076105,0.27297354,0.88784885,-0.067538254,0.43002832,462.47147,373.79257,2475.21
10.565291,0.2570578,0.90774107,-0.07282505,0.42990714,461.38593,372.8974,2476.8574
10.80799,0.26187143,0.9169318,-0.07789541,0.42991835,461.62024,371.18576,2476.7354
10.709697,0.31964466,0.8119058,-0.07926048,0.43106604,462.49734,374.29346,2477.6978
10.745928,0.35811192,0.7061894,-0.08759895,0.43214607,464.77805,374.47495,2476.648
11.030449,0.32552513,0.64018995,-0.081216335,0.43250024,466.1161,372.57922,2476.2192
10.9719,0.36676636,0.5891989,-0.062548935,0.43243873,467.3073,373.679,2477.045
11.108788,0.3680541,0.5497489,-0.06781125,0.4327787,468.22064,374.66632,2477.3445
11.179692,0.3220286,0.568882,-0.05079939,0.43233603,468.3682,371.75043,2477.8975
11.013656,0.3430471,0.51894325,-0.04463484,0.43248376,469.10217,371.26233,2477.3042
10.967152,0.34778666,0.49709442,-0.03881336,0.4324737,470.40408,370.01654,2477.4055
10.915215,0.3581084,0.49363482,-0.01731042,0.43203613,471.8263,369.05902,2477.0244
