13.653931,0.53670067,-0.39019418,1.9598409,0.25993252,458.22845,212.5318,2457.05
13.868703,0.5091743,-0.3520868,1.9849317,0.26134762,459.1133,210.2652,2457.0247
13.673315,0.47755125,-0.3415442,1.9764225,0.25867802,453.78006,203.06741,2458.507
13.347125,0.5340811,-0.4071309,1.943122,0.25801367,455.89105,203.53467,2451.7563
13.017806,0.6399533,-0.539569,1.8578181,0.25584018,456.44385,210.26865,2438.3787
12.898676,0.2978836,-0.23438077,0.5789288,0.7219227,451.72058,216.63568,2429.1887
12.9879055,0.3625584,-0.30680603,0.5360522,0.6979035,446.85678,223.32092,2423.0972
12.671079,0.44979957,-0.43356386,0.44672856,0.64041895,441.9721,280.32492,2406.5203
12.995871,0.49210012,-0.48723394,0.40035036,0.6001334,442.48666,298.16284,2395.7612
12.999593,0.5740544,-0.5637907,0.28894907,0.5187582,447.87222,323.29163,2396.1895
13.138368,-0.59921646,0.6026524,-0.23459668,-0.471926,450.94095,334.14282,2403.0945
13.261135,-0.6187438,0.6621408,-0.14996144,-0.3952685,454.73148,352.78333,2412.776
13.253014,-0.62717164,0.68604666,-0.10140387,-0.35456026,456.86725,359.39084,2418.3877
12.688307,-0.6234081,0.7244863,-0.038083233,-0.2916018,458.71463,380.84943,2428.094
13.040647,-0.61939645,0.7353006,-0.011907382,-0.27484393,459.84586,390.4334,2431.5537
12.952824,-0.61954206,0.73986906,-0.014926819,-0.26179874,460.49,399.58887,2424.8816
13.173917,-0.6244328,0.7302203,-0.03531279,-0.2749817,462.24756,396.79294,2419.94
13.521165,-0.6207173,0.7041851,-0.11726044,-0.3241655,461.0627,372.448,2411.9844
13.633862,-0.6106129,0.68356806,-0.15983377,-0.36652374,457.04053,358.21768,2402.9885
13.646421,-0.57975006,0.5962374,-0.29502302,-0.47048086,464.22577,330.07874,2395.5073
13.650982,0.5475393,-0.5372167,0.3579656,0.53240913,466.09158,323.55438,2392.7595
13.619883,0.48388964,-0.45777285,0.43624365,0.60496795,459.77423,281.38852,2396.9385
13.655686,0.44993463,-0.42325732,0.47102782,0.62971795,456.87766,259.20114,2396.974
13.284862,0.39780137,-0.3798146,0.51489717,0.65755296,456.43805,243.10138,2402.4878
13.24633,0.26966372,-0.2907544,0.5886209,0.7044634,454.6042,223.52933,2405.624
13.591916,0.21290492,-0.254728,0.6097607,0.7197061,455.30215,217.76462,2408.811
