13.900962,0.0,0.0,0.0,0.43301272,699.1331,-811.89294,2360.6611
14.399798,0.0,0.0,0.0,0.43301272,699.92053,-818.86755,2361.7002
14.845814,0.0,0.0,0.0,0.43301272,699.21265,-805.79285,2367.28
15.096337,0.0,0.0,0.0,0.43301272,697.65686,-810.1345,2365.98
15.164562,0.0,0.0,0.0,0.43301272,698.7238,-805.42993,2345.4492
15.2828455,0.0,0.0,0.0,0.43301272,694.7407,-815.1078,2346.1013
15.010628,0.0,0.0,0.0,0.43301272,703.3531,-761.428,2328.4846
14.577945,0.0,0.0,0.0,0.43301272,696.1771,-785.6887,2348.3215
14.508827,0.0,0.0,0.0,0.43301272,695.619,-763.0895,2350.0867
14.574292,0.0,0.0,0.0,0.43301272,695.76074,-776.1756,2358.2988
14.317621,0.0,0.0,0.0,0.43301272,695.0552,-773.8266,2350.4485
14.1987505,0.0,0.0,0.0,0.43301272,694.6542,-785.719,2359.0977
14.004758,0.0,0.0,0.0,0.43301272,694.8194,-787.793,2359.2673
13.720416,0.0,0.0,0.0,0.43301272,720.61383,-793.3426,2401.6292
13.38216,0.0,0.0,0.0,0.43301272,704.7059,-762.6414,2405.4417
13.096972,0.0,0.0,0.0,0.43301272,696.29474,-784.01215,2382.4333
13.154209,0.0,0.0,0.0,0.43301272,698.89557,-791.5434,2380.5515
13.376514,0.0,0.0,0.0,0.43301272,702.55084,-813.0697,2376.6528
13.680924,0.0,0.0,0.0,0.43301272,697.7924,-834.5507,2364.946
13.902427,0.0,0.0,0.0,0.43301272,695.3069,-814.601,2345.4543
14.14662,0.0,0.0,0.0,0.43301272,701.89197,-816.0137,2349.9556
13.895998,0.0,0.0,0.0,0.43301272,702.2911,-808.04694,2380.756
13.687608,0.0,0.0,0.0,0.43301272,711.4353,-824.00385,2378.3394
13.447904,0.0,0.0,0.0,0.43301272,708.05286,-801.4519,2378.0952
13.5582485,0.0,0.0,0.0,0.43301272,706.1323,-795.397,2368.9055
13.418944,0.0,0.0,0.0,0.43301272,704.18396,-810.09204,2372.9622
13.574971,0.0,0.0,0.0,0.43301272,703.639,-817.90436,2379.1672
13.154494,0.0,0.0,0.0,0.43301272,693.6925,-791.96265,2372.8528
