17.805649,-0.071300626,0.52135926,0.20668612,0.42663467,597.9573,-289.79044,2371.1963
15.86735,-0.08962013,0.47547045,0.21298167,0.42675808,598.35803,-295.90607,2367.0679
15.068889,-0.084033445,0.13309985,0.21308035,0.42819157,601.2765,-295.78534,2349.8545
14.572247,-0.06540467,0.30054528,0.21448977,0.42768082,600.6261,-298.5543,2358.6328
14.072056,-0.04063735,0.3923498,0.21546145,0.427272,600.89307,-301.9278,2368.1995
13.605504,-0.016382664,0.41870862,0.21262594,0.42723382,603.7459,-286.37018,2364.7517
13.226871,-0.030031156,0.4332154,0.21598507,0.4270548,602.0697,-291.9367,2369.9539
12.4554205,-0.11504619,1.3763998,0.1533475,0.41571903,616.8906,-305.92896,2392.05
12.212067,-0.11170239,0.99963415,0.1800319,0.42203993,607.608,-309.00385,2387.0615
12.205347,-0.100472406,0.6870632,0.20332065,0.4252734,602.33295,-312.29816,2383.8755
12.051547,-0.14784123,1.0601453,0.20514965,0.42032784,600.4011,-300.8593,2375.1772
11.843072,-0.13575199,0.63906354,0.21299535,0.42538294,599.6381,-286.99564,2364.835
11.724479,-0.035402883,0.6544084,0.16075014,0.42673346,599.6399,-287.4261,2361.8445
11.8673,-0.070151545,0.35983038,0.27406332,0.4260161,600.7294,-285.44922,2354.4104
11.689696,-0.09552589,0.6964538,0.22778067,0.4246181,600.3102,-293.82178,2366.5732
11.581738,-0.06321141,0.4351937,0.23465918,0.4265519,600.7034,-289.77435,2362.158
11.244276,-0.04978321,0.61798847,0.23055947,0.4253812,599.76495,-293.58508,2366.3442
