14.448595,0.07696055,1.3289584,-2.9208078,0.40387508,579.0247,198.60968,2538.5293
13.322964,0.52098775,1.5266469,-2.6208086,0.39171284,572.5389,197.32349,2536.7585
13.654346,0.93393826,1.5027393,-2.0074084,0.3644214,580.89526,224.33804,2509.687
13.433474,0.9869133,1.4950007,-1.7516234,0.35236648,583.94775,253.66882,2500.345
13.588874,0.9717127,1.4559066,-1.478438,0.33695382,587.9742,285.83417,2495.6738
13.455097,0.8868751,1.2806971,-1.0422231,0.3093251,595.5007,294.92664,2494.3333
13.115031,0.75845593,1.0368485,-0.68011725,0.28389218,598.2326,307.4514,2486.6667
13.037689,0.6282837,0.82664245,-0.45052096,0.2656646,602.1745,319.7655,2486.8257
13.13131,0.5039272,0.63886225,-0.28900793,0.25237495,603.59735,327.38904,2485.9136
12.960894,0.59601593,0.73892206,-0.26930627,0.16196707,605.298,342.19354,2487.958
13.057503,0.6167767,0.7446953,-0.22544688,0.1191182,605.1502,352.09723,2489.4797
12.984643,0.6355306,0.75011986,-0.16761687,0.0729766,605.8269,356.2069,2499.7346
13.115267,0.6334956,0.76147217,-0.13458987,0.02700151,607.9304,364.6195,2497.8484
13.066924,0.626177,0.76876855,-0.12990619,0.00465471,608.977,372.8196,2497.4146
13.027153,0.6299738,0.7625348,-0.14196374,0.03898549,609.48914,368.41095,2494.7048
13.2133875,0.6206054,0.7618886,-0.17899501,0.04832647,605.7434,365.70447,2493.3528
13.013599,0.5990608,0.75785184,-0.24453688,0.08359731,599.87573,354.85498,2490.6748
13.11426,0.5682071,0.7490402,-0.30787024,0.14592923,599.4368,340.42773,2487.3362
13.18232,0.6862745,0.9872894,-0.6956227,0.2797362,580.17267,322.39673,2476.3335
13.422592,0.85959744,1.2086377,-1.075711,0.31083077,566.553,292.1758,2466.672
13.346493,0.90366447,1.3457593,-1.4046057,0.33011946,562.27203,259.5849,2464.8362
13.078179,0.7892711,1.5194395,-1.847925,0.35064307,569.13635,240.29141,2463.413
12.7967825,0.6050368,1.5598805,-2.2675989,0.37106422,572.56635,221.64413,2480.2075
12.543789,0.3745797,1.4603902,-2.6214757,0.38792443,577.26654,209.31192,2500.101
12.24216,0.11149706,1.3205937,-2.8866928,0.40118676,575.6433,200.66226,2515.551
