8.444565,0.35757804,0.52160364,-0.0047265836,0.43162742,475.91525,828.7322,2529.4119
8.347045,0.3857591,0.49336514,0.010765739,0.43142408,474.87003,828.3536,2531.605
8.289545,0.36900863,0.5406668,0.03288563,0.4307156,474.43588,827.9778,2524.2
8.387327,0.3216753,0.53271675,0.01848862,0.43109196,474.59668,825.87756,2520.499
8.5204115,0.2767683,0.56111485,0.015173405,0.43100336,475.14255,826.99316,2517.15
8.686094,0.26545703,0.58369505,0.08876217,0.42926386,469.23325,826.4588,2518.3745
8.890383,0.2426974,0.56863594,0.113187306,0.4288164,467.25958,826.99603,2517.4412
9.128204,0.31815368,0.5195281,0.12487052,0.42884701,466.9273,829.6853,2525.3022
8.881573,0.37253082,0.44685897,0.068397395,0.4304176,473.07404,830.80743,2528.5522
9.028681,0.3354954,0.44442114,0.036294274,0.4311508,474.7316,828.68085,2522.1921
8.88767,0.38858074,0.5086135,0.034545735,0.4308378,476.77716,832.0008,2527.984
8.618048,0.4153465,0.56847334,0.020328777,0.43079078,478.11093,831.2809,2530.8906
8.6657,0.44364777,0.6358411,0.014619998,0.43046874,477.46225,832.7856,2533.3428
8.767832,0.37000397,0.6526001,0.0105864145,0.4304821,474.9895,832.1585,2525.0703
8.814077,0.3312733,0.6626894,0.0033450224,0.43057078,476.1291,830.1675,2520.4338
8.931283,0.32162955,0.71576077,0.014783899,0.42991516,476.53775,830.4822,2518.6177
8.692668,0.2954053,0.70391,0.020362064,0.429884,476.02618,829.26434,2518.211
8.4300375,0.35809648,0.6366236,0.015004891,0.43050292,477.1172,831.56024,2525.4944
8.448294,0.29572657,0.5994725,0.025611212,0.43053564,477.3799,830.51874,2520.6482
8.555102,0.27040634,0.5965836,0.022651626,0.43061632,476.09805,829.76636,2517.7214
8.499995,0.34093297,0.5283861,0.03718872,0.43070778,477.1696,831.7101,2525.2708
8.59799,0.40328,0.5149733,0.066137314,0.43010938,476.34482,835.3944,2532.0374
8.443853,0.3393294,0.5120477,0.09194408,0.4296079,473.44962,830.265,2524.4182
8.3331,0.29812238,0.5155186,0.11229532,0.42915606,469.59784,828.62494,2520.1064
8.439124,0.28578237,0.5189405,0.11508271,0.42907768,468.73666,827.001,2518.4512
8.402977,0.277397,0.5011176,0.12806855,0.42888948,467.66724,827.45966,2517.623
