8.850723,-0.712459,0.2060249,1.9480671,0.26109612,323.95877,564.13513,2525.1357
8.9054575,-0.08489581,-0.53206074,2.0577853,0.26936468,334.9551,572.3026,2529.3457
8.970278,-0.44060838,-0.41281733,2.0762174,0.27300784,328.83487,572.2756,2531.0967
9.045007,-0.6431735,-0.12022796,2.0907407,0.27756712,332.34045,575.22003,2531.0945
9.094856,-0.8192511,-0.054798413,2.0945196,0.2897006,334.82822,576.70996,2537.293
9.149949,-0.73626345,0.11101186,2.091578,0.28546908,333.1234,572.48145,2536.2576
9.200377,-0.75777394,-1.6095879,1.3267747,0.2785464,331.48404,555.77325,2537.4922
9.246427,-0.48377657,-0.6158273,2.0615811,0.2809978,329.69467,551.2413,2549.2014
9.236223,0.038791895,-0.32362938,0.60187185,0.72904694,331.93643,497.7006,2526.234
9.278177,-0.07697854,-0.28972828,2.1985567,0.2923557,345.82278,538.6908,2526.7622
9.345437,-1.5856295,-1.0365254,1.1871798,0.2911068,348.69113,565.37415,2509.5916
9.422801,-1.3899372,-0.9229568,1.0968552,0.27689567,341.51126,567.9727,2516.5698
9.442556,-1.4525448,-0.97738546,1.1403259,0.28141278,339.43042,574.40546,2524.4927
9.401376,-0.43903762,0.11559124,2.119238,0.27589378,344.68875,576.11005,2518.6494
9.456408,0.34572685,-0.48469824,0.7096249,0.37679306,342.13925,574.00354,2520.4517
9.508971,0.06430778,0.5767748,-0.5120312,-0.633261,343.43167,581.3031,2542.3208
9.560663,-1.1229622,-0.95985276,1.6421485,0.27673164,352.9266,506.10196,2409.0828
9.544313,-0.2876845,0.27544874,0.5472626,0.73611766,354.97583,543.6061,2466.6602
9.380076,-0.8103529,0.41564888,1.8103646,0.25352103,352.15375,562.49866,2494.473
9.42921,-0.7170044,0.29767427,1.979055,0.2680271,347.49063,567.92786,2503.4832
9.424126,-0.64787793,0.09058674,1.9932733,0.26283324,332.0173,568.5436,2509.8901
