9.678712,-1.1088879,1.0757674,-2.9519436,0.4198345,610.6455,571.0763,2472.1106
9.53371,-1.5503405,1.1134636,-2.6420965,0.4127896,608.4838,571.32684,2475.4658
9.571783,-1.4406523,0.91865176,-2.854625,0.42515713,607.9403,580.5022,2473.681
9.578039,-1.201987,0.7301599,-3.0651124,0.43603206,605.5751,587.666,2469.501
9.549973,-0.97417504,0.11871638,-3.2996047,0.44563508,603.6117,583.11615,2452.2463
9.539756,-0.920443,0.060702913,-3.2964435,0.44812775,607.9574,593.3005,2461.4126
9.7630205,-1.8775864,1.1603355,-2.1189034,0.38252088,604.21625,592.09186,2458.3613
9.747742,-1.5859969,1.3552171,-2.3813162,0.40140688,609.1172,573.0672,2519.2695
9.746123,-2.098921,0.7910217,-2.3227503,0.4069431,606.9235,576.15,2492.233
9.775597,-2.1302094,0.63080925,-2.224512,0.39340788,629.27484,621.6358,2467.6716
9.712074,-2.0580366,0.61020136,-2.2533455,0.3907478,623.99304,591.58075,2449.4604
9.723448,-2.0215344,0.75151646,-2.0393863,0.37538916,618.7742,588.06757,2452.9753
9.744073,-2.0022838,0.79938436,-1.9520149,0.36903673,613.87177,587.24036,2443.649
9.671186,-1.8682635,1.0748671,-1.9427614,0.36509454,609.50085,587.53455,2446.2424
9.670247,-1.3865699,-0.30078202,-1.3387744,0.34638092,591.00836,576.57306,2426.9233
9.718793,-0.96557355,-0.024059653,-0.8544099,0.30817047,592.9925,572.46375,2432.8018
9.684787,-0.7881771,-0.6183193,-3.2938743,0.447111,611.7975,508.41248,2409.402
9.450162,-1.0000806,-0.42621884,-3.2753758,0.44654706,594.4434,534.6948,2441.8137
9.306901,-1.6546493,-0.25852603,-2.97394,0.44193882,615.7121,552.15857,2469.2585
9.257016,-1.6008965,0.0020958073,-3.0298889,0.43864533,611.459,556.9265,2463.266
9.133053,-1.4027779,0.18350813,-3.120131,0.4399059,609.9532,561.09143,2460.8616
9.182704,-0.9927652,0.28344667,-3.3004827,0.4404663,614.00354,570.91833,2474.3987
9.104162,-0.7141534,0.53804,-3.3341599,0.43994868,616.28674,563.48645,2486.2727
