12.368297,0.30745235,-0.21829952,0.57746077,0.72412527,496.39218,265.02487,2512.315
12.798834,0.38369355,-0.3072258,0.53304553,0.688661,491.95932,253.06415,2499.7668
12.84578,0.41086644,-0.35385117,0.50301564,0.67301804,481.69897,252.19196,2478.885
13.033317,-0.49329925,0.5480826,-0.43322828,-0.5182417,495.83984,281.94293,2561.3335
13.213534,-0.49857366,0.5539299,-0.40122002,-0.53254896,480.77905,298.01532,2494.8235
13.438297,-0.58229643,0.6008023,-0.25890797,-0.48263243,431.71713,332.54004,2341.6687
13.450308,-0.6342034,0.67150986,-0.11531931,-0.36546132,443.89233,297.50647,2388.6965
13.918697,0.6194181,0.531074,-0.269234,0.28645515,484.8891,502.2428,2318.6194
14.104419,-0.6806536,0.705174,-0.026984923,-0.19675377,474.6202,429.59787,2383.4353
13.984978,0.67217904,-0.6347889,0.1868358,0.33213064,525.1853,339.8393,2623.746
13.762558,0.10411132,0.09468457,-0.03735035,0.2627118,473.95837,598.91956,2347.4167
13.939276,0.6893061,-0.66341674,0.095760316,0.2748914,498.04373,347.1074,2446.1252
13.845837,0.67081565,0.5158369,-0.28154132,0.29447833,500.814,558.9393,2267.1377
13.767936,-0.029196778,0.98192793,-0.06638988,-0.17480695,466.69803,486.95877,2310.9565
13.469881,-0.011322981,0.7960547,-0.1328109,0.5903643,489.84232,419.44406,2157.503
13.465606,-0.54619753,0.6032837,-0.27200922,-0.51354444,454.1041,327.48303,2428.4287
12.974046,0.6773321,-0.39368102,0.42823142,-0.45039353,693.95514,-230.69086,2077.2283
12.890005,0.25107786,-2.2186527,0.31341594,0.29419133,473.45905,445.21616,2511.8542
12.7481,-0.5100267,0.58506364,-0.42230678,-0.46822023,508.7811,289.41006,2520.9348
13.425481,0.4029056,-0.41796914,0.5073474,0.6368417,508.64545,291.82425,2579.1724
13.695952,0.3946994,-0.3705156,0.49894813,0.67674315,511.86887,299.2162,2553.6714
13.705897,0.36130434,-0.3324433,0.5313761,0.6903476,498.84842,298.33847,2503.391
13.478817,0.20755063,-0.24655779,0.5989137,0.73309916,487.915,285.46658,2445.5793
13.860938,0.5993738,-0.5639135,1.8299547,0.25147343,490.93527,254.263,2469.4436
14.039618,0.66793305,-0.55998534,1.809504,0.25169,492.73584,254.4126,2482.5225
