11.010864,-0.41043153,0.8139997,-3.319678,0.4363746,609.4504,576.42633,2469.3816
10.903286,-1.4227444,0.60233665,-3.0081718,0.4333548,608.66815,576.7572,2467.7773
10.829024,-1.4313236,0.57360905,-3.0195904,0.43224686,607.1923,581.8418,2458.556
10.866185,-1.4701556,0.923579,-2.8342912,0.42295775,601.96545,587.6197,2447.7935
10.806253,-1.779758,1.1379124,-2.2544234,0.38618547,604.81006,584.60547,2453.281
10.79168,-1.2279742,1.6741104,-1.46783,0.31966835,604.6559,585.8716,2453.7898
10.993501,-1.1365174,1.7428596,-2.052239,0.3653426,613.1707,581.37335,2513.2441
10.957502,-1.2987645,1.5881807,-1.2095301,0.3005691,604.68744,571.1876,2514.9482
10.771678,-0.40787125,1.7088686,-2.7326798,0.4130719,609.05597,568.05615,2513.7456
10.298133,-1.3170476,0.53068984,-2.5164618,0.38232774,594.7677,569.1156,2459.5088
9.7782755,-0.95190704,-0.2437489,-3.3287504,0.4450426,599.6069,582.7011,2468.481
9.588539,-2.0621073,0.6170369,-2.4225576,0.4053073,610.9245,578.09607,2459.9736
9.4414425,-0.8742941,1.3509789,-2.6357205,0.3878428,609.2493,573.26794,2474.3162
9.195888,-1.0335574,0.71490115,-3.1032045,0.44176427,611.42413,577.79144,2469.9385
8.9971075,-0.9324766,0.6443227,-3.1611123,0.44409117,604.79565,583.6365,2438.6704
8.706064,-0.98711795,0.45917124,-3.2380466,0.44275662,607.247,579.2503,2448.1003
8.761045,-1.1174564,0.67306405,-3.1413653,0.4358747,608.79407,590.3649,2440.9878
8.829811,-1.1046607,0.47889143,-3.203061,0.43956324,613.8718,588.8263,2455.9355
8.7194805,-1.5612577,1.2502764,-2.4189427,0.39265513,608.96204,587.744,2443.0115
8.791223,-1.100433,1.0675753,-2.9680593,0.4251488,614.3303,582.1664,2474.5176
8.923785,-1.2692406,0.9653281,-2.9372666,0.42477605,614.496,583.99207,2463.9084
