9.331489,0.5478937,0.19681846,0.35844725,0.4240318,562.44763,143.43306,2427.1377
9.132709,0.54413,0.31889015,0.37835974,0.4233489,558.0326,144.65558,2427.368
9.186952,0.41203472,0.43708107,0.37342292,0.4233201,555.4186,145.83687,2416.4502
9.030087,0.41722268,0.4651537,0.3533762,0.42367995,557.9363,152.10442,2416.215
8.957865,0.4611852,0.4536161,0.32688412,0.42432263,559.3079,150.17809,2418.0452
8.701342,0.42784515,0.3934676,0.3491554,0.42407998,555.40234,156.09367,2414.408
8.573488,0.38314122,0.4534642,0.3649047,0.4234905,554.2267,156.76697,2413.672
8.669888,0.40418804,0.42615205,0.3585513,0.42374825,556.1655,157.67365,2415.3022
8.797668,0.3854138,0.37028366,0.3577442,0.42401683,555.55383,153.68414,2407.3784
8.931689,0.24338555,0.7125077,0.3699273,0.42160183,553.42474,172.62209,2397.8718
9.077183,0.29049388,0.5269806,0.34993607,0.4235194,559.20905,154.92467,2410.3723
9.142334,0.27413166,0.5899601,0.33213818,0.42354566,561.1662,154.94112,2406.8594
9.222678,0.26986164,0.71494496,0.32339582,0.42276552,563.51337,154.57686,2404.116
9.168372,0.4831523,0.9865378,0.37111604,0.41866776,561.58704,143.21443,2430.7058
8.976634,0.43029392,0.715963,0.34875295,0.4221224,563.1211,149.30461,2424.3433
9.083715,0.40210056,0.52743787,0.33594763,0.4237969,564.32794,164.53677,2413.3281
9.124647,0.37643787,0.6202434,0.32915896,0.42338493,566.03595,165.69136,2403.28
8.852324,0.27039582,0.61020297,0.30251607,0.4241262,568.371,168.6925,2399.863
8.684418,0.15914528,0.92378473,0.32017457,0.42045692,562.2357,161.4012,2389.4968
8.703702,0.2783622,0.6775629,0.27122593,0.42436615,571.8878,164.54037,2405.8691
8.707707,0.34506035,0.50937665,0.30139136,0.424788,572.7399,170.09702,2412.4316
8.750636,0.5280579,0.66129965,0.34101602,0.42264947,569.6369,143.25555,2439.5242
8.788459,0.32247788,0.51412773,0.2991746,0.42482677,568.94556,150.6868,2429.957
8.76033,0.34751526,0.4537265,0.30420327,0.42500955,570.5734,154.90213,2431.5103
8.789748,0.1913555,0.54176664,0.30412328,0.42453337,570.5641,175.40312,2419.0378
8.884444,0.2456829,0.49763012,0.32202047,0.42438498,569.2992,167.79955,2424.2583
