12.686364,-0.13804187,0.85169387,-3.289151,0.42505667,816.652,536.562,2393.3115
12.6595125,-0.29707858,0.98006356,-3.2113671,0.4213391,816.44073,538.46027,2391.1091
12.47051,-0.20050554,0.96955425,-3.2261868,0.4218502,814.83344,534.60846,2379.682
12.358502,-0.2565387,1.0191088,-3.206119,0.42176217,808.7223,547.3074,2367.0916
12.477287,-0.07941439,0.9317675,-3.2625833,0.42424467,801.5439,554.68945,2358.1228
12.547313,-0.4590919,0.67014927,-0.2899862,0.50600636,801.68866,564.2477,2353.756
12.508443,0.15674642,1.0041983,-3.2141037,0.42158642,801.2479,559.2796,2355.3079
12.185017,0.24355268,0.9034481,-3.3251114,0.4339948,792.70294,545.88513,2386.113
12.210873,0.9278266,1.3534771,-2.9358506,0.42042327,801.49066,532.60925,2415.6355
12.627953,0.48709843,0.87964785,-3.2983067,0.4429005,796.778,565.7352,2429.401
12.689382,0.94264793,1.6453118,-2.7665007,0.42348403,794.08734,568.77563,2451.8477
12.452724,0.77363193,0.15786506,-3.3888924,0.44517627,781.0324,535.6617,2355.2146
12.780972,0.6212127,-0.41551727,-3.3579245,0.43009242,784.6773,544.5674,2360.3843
12.369235,-0.00958441,0.5034287,-3.384489,0.4279798,804.5066,555.5763,2367.8738
13.017429,0.63392055,1.0764059,-3.202412,0.43116903,799.93,563.96326,2456.4885
13.42373,0.46917036,1.0949448,-3.2187772,0.43058318,798.33417,560.4984,2431.4963
13.634327,-0.19531915,0.40500417,-3.4567995,0.4428246,778.7784,552.8382,2415.965
14.211344,0.38305202,1.3565114,-2.9889898,0.41345775,798.0184,533.1252,2397.9993
14.429247,0.14038062,1.3425854,-2.976289,0.40940306,811.6983,535.7062,2425.2307
14.719201,0.027463293,1.3885581,-2.9396818,0.40715197,813.8428,544.9893,2418.8462
14.511134,-0.32084042,0.86816615,-3.2797663,0.42617786,797.6325,552.7344,2361.3022
14.624435,-0.229516,0.71912104,-3.3287706,0.42666394,802.0746,551.3304,2364.136
14.996041,-0.44189307,0.73323804,-3.3106205,0.4276277,801.38947,552.8894,2366.042
15.232996,-0.4231259,0.8591713,-3.266476,0.42572594,802.2238,546.7653,2368.1504
15.173931,-0.53599775,1.1047441,-3.1056473,0.4175219,809.39154,549.13617,2375.5405
