8.970764,-0.6329148,-0.4709599,1.9647684,0.26479834,320.99158,579.67786,2509.0496
8.9717865,-0.5182355,-0.38749865,1.9883492,0.26152074,323.0917,581.8546,2511.2432
9.02272,-0.98904705,0.4892626,1.8336637,0.2706927,344.23502,581.7041,2495.1528
9.027737,-1.0090349,0.011648589,1.9867835,0.28194034,350.58157,578.42194,2503.021
9.057593,-0.8728072,-0.0018461532,2.0148144,0.2770818,348.42905,580.05023,2499.738
9.000927,-0.8729607,-0.14197943,2.027373,0.27907416,352.2038,577.807,2511.2532
9.010512,0.94810796,0.34621334,-2.392778,0.4587788,310.62033,431.2746,2518.7986
8.688662,-0.31079987,-2.078894,-0.5075707,0.27306107,345.37427,489.05847,2501.4656
8.664765,-0.7841507,-0.604398,-0.6343011,0.30873618,365.8768,597.26404,2566.7341
8.798707,0.0869739,-0.2867039,2.19953,0.29474166,365.43423,599.6206,2570.3481
8.884509,-0.03107325,0.62823254,2.119218,0.29348794,357.51004,552.02167,2542.9827
9.019788,-0.00279461,0.28888816,2.047002,0.25925228,343.7108,549.5895,2526.7605
9.0679455,-0.45426667,0.42169008,2.022542,0.2679379,341.62723,555.76685,2481.034
9.280647,-0.28441516,0.3315089,0.6042048,0.6664431,336.11658,558.06384,2492.13
9.484183,-0.2670674,0.14871748,0.69151825,0.6544926,331.8195,559.0415,2503.352
9.602415,0.5807056,0.5443168,-0.4909136,-0.35426554,326.06274,541.13635,2559.9539
9.285712,0.8561137,0.7807543,0.09048756,0.27298868,418.4613,524.6631,2448.2405
9.168027,-0.92407054,0.26458216,2.0449176,0.32009357,410.8056,545.95593,2529.6887
9.105195,-1.049822,-0.52951664,1.6372412,0.25843403,314.57727,549.6979,2544.7424
9.381058,-0.6767328,-0.26762432,2.0391576,0.27199897,333.7265,570.86957,2517.653
9.759739,-0.69325334,-0.0036031522,2.0457418,0.27210018,345.58655,565.98016,2517.6926
9.912554,-0.7457464,-0.267539,1.9905411,0.26816595,349.20877,573.90875,2516.785
9.952226,-0.7167738,-0.047941208,2.047746,0.27346215,346.4446,574.2885,2528.3877
9.893794,-0.725913,-0.19631502,2.041711,0.27367792,350.08792,576.89,2540.7073
10.087008,-0.5968187,-0.548747,1.9838004,0.26858443,324.3343,559.3499,2551.5715
