14.264501,-0.12894273,0.96621907,-0.21372516,0.43111345,660.0483,557.7638,2433.2097
13.90211,-0.16288881,0.18408443,-0.21869248,0.4369996,660.0699,557.9371,2434.3455
13.769596,-0.16161324,0.6381457,-0.22943774,0.43476743,659.06757,557.8341,2434.691
13.893278,-0.15262127,1.0191336,-0.2481458,0.43099254,659.15295,557.58734,2435.6562
13.726704,0.20178722,0.9832294,-0.37745708,0.43497753,638.262,495.2519,2408.176
13.716256,-0.06629009,1.1006682,-0.2216286,0.42964584,658.888,528.59717,2431.009
13.443172,-0.12901762,1.2910857,-0.26068443,0.42693844,660.76556,580.8646,2434.9067
13.461657,-0.07856291,0.63874155,-0.40857968,0.43830267,647.20056,549.4617,2431.4553
14.104114,-0.18462458,0.55758595,-0.29251057,0.4365225,657.4279,552.69666,2441.56
14.317635,-0.06651363,0.4249692,-0.34123808,0.43849254,655.31024,556.4402,2435.0166
14.099299,-0.25951743,1.0785178,-0.3913431,0.43239045,657.1506,572.0924,2453.139
14.049908,0.06616656,0.8208771,-0.14941458,0.4320844,668.6107,514.04376,2426.5928
14.160933,-0.04192641,0.9993885,-0.25731355,0.43186626,662.67633,537.9547,2436.9565
14.116669,-0.11089984,1.0068196,-0.2890742,0.43213436,662.6179,537.1484,2442.8772
14.366034,0.0013364487,1.5136243,-0.34842357,0.4247837,659.2902,550.9944,2437.721
14.42091,0.20474559,1.3779043,-0.35501286,0.4286129,654.37396,537.88245,2422.245
14.386643,0.22277936,0.6456911,-0.44065112,0.43925136,654.5049,560.04205,2420.7925
14.35849,0.1938135,0.02961705,-0.6376744,0.4445328,637.72595,538.1901,2418.758
14.513403,0.2826946,0.4477383,-0.59292203,0.4429208,642.80054,554.8926,2415.076
14.103445,-0.088093296,0.79587954,-0.4244907,0.43717533,658.36035,558.2813,2442.0967
13.738717,-0.28016776,1.4452329,-0.4516331,0.4265863,662.4484,570.0925,2457.9167
13.191337,-0.25700802,1.2576367,-0.40075618,0.42959994,663.27814,563.84503,2453.9897
