8.888584,-0.075439245,0.79414105,-0.14332987,0.43187422,470.92587,575.29315,2504.976
8.981066,-0.063521676,0.732123,-0.14384966,0.43252584,470.92163,574.91833,2501.6423
8.844311,-0.06729985,0.8789003,-0.11941974,0.43048513,473.17203,573.978,2502.6968
8.782853,-0.23404682,0.65447885,-0.14072734,0.43264532,474.5342,584.97614,2510.1475
8.78631,-0.25898212,1.209359,-0.2999591,0.42849126,463.26617,569.76605,2516.5002
8.840456,-0.39577454,1.1262314,-0.34427553,0.42994186,461.17352,566.6626,2528.3384
8.943617,0.049832452,0.84701073,-0.10456152,0.43085834,475.4095,581.2236,2489.6616
8.88729,-0.02000728,0.8439402,-0.10733736,0.4307696,475.63312,572.85626,2494.3772
8.905316,-0.010382211,0.95957816,-0.15135567,0.43035212,472.84515,578.67004,2495.0627
8.897264,-0.17429128,1.1109432,-0.18565038,0.42826915,473.88876,581.4524,2508.2512
8.918796,-0.11796936,1.341309,-0.25891268,0.42598987,468.8514,578.85596,2504.905
9.002555,-0.14719392,1.0134698,-0.30801317,0.43226385,466.65613,574.35,2506.3252
9.040206,-0.015454744,0.6964696,-0.32078394,0.4363817,466.34183,586.35876,2494.6226
9.08587,-0.06453767,0.7153919,-0.3682584,0.43697673,463.70245,588.05945,2496.808
9.128971,-0.07351911,0.9332502,-0.38871983,0.43507898,463.79846,585.4341,2496.2988
8.908979,-0.11950743,1.0489457,-0.34015217,0.43250424,466.73148,581.5063,2499.7258
8.859563,-0.11147628,1.0007211,-0.3077842,0.43257466,467.83792,578.4752,2499.2305
