8.908687,-0.37317076,0.4044639,0.1811022,0.42712367,383.12112,-288.94727,2415.1392
9.009787,-0.33985463,0.44969633,0.17993873,0.42697126,382.85226,-299.6377,2413.991
9.383634,-0.07511512,0.39779648,0.21424574,0.42721507,378.94382,-298.99948,2425.5564
9.381378,-0.20264758,0.15536465,0.21564488,0.42792025,379.6669,-301.55997,2426.8882
9.343982,-0.12818207,0.19970176,0.21306647,0.42797655,380.3988,-299.50528,2423.4937
9.374237,-0.025665743,0.9585441,0.2386846,0.15350612,346.50278,-256.69153,2626.7578
9.417269,-0.027479097,0.9771651,0.13324495,0.16321425,360.3168,-282.4953,2512.5647
9.463818,-0.03547566,0.98873854,0.089474626,0.11459406,366.1627,-290.20514,2484.0815
9.322616,-0.0314734,0.990618,-0.0025976466,0.13296118,373.70425,-280.41333,2441.0225
9.349151,-0.02848829,0.97274214,-0.0018349936,0.23012552,376.04266,-280.80127,2443.2253
9.399516,-0.021579282,0.9815845,-0.0118517205,0.18943547,380.12827,-277.34137,2439.6052
9.379035,-0.023953,0.9902107,-0.0106305685,0.13709871,377.13873,-267.29288,2416.8684
9.338778,-0.014634714,0.9873687,-0.019386284,0.15656634,378.8222,-263.70203,2415.943
9.376259,-0.0125230905,0.9849105,-0.026516974,0.17056197,380.8572,-276.70538,2419.387
9.406516,-0.009093372,0.9959558,-0.027524376,0.08503982,385.15158,-287.56363,2429.7312
9.417927,-0.019864827,0.99280596,-0.02689966,0.11497007,383.09192,-289.61282,2435.2751
9.068018,-0.021386424,0.95779073,-0.020126123,0.2859626,378.26193,-281.6206,2407.3936
8.964999,-0.022482371,0.9553184,-0.021192404,0.29395956,378.0851,-282.0632,2410.0625
9.276618,-0.024719333,0.98046106,-0.024124619,0.19365674,377.0084,-291.7055,2401.1804
9.262003,-0.016091254,0.97903806,0.0021156762,0.20302977,382.83472,-304.50055,2430.1711
9.29116,-0.020258904,0.96453094,-9.437698E-4,0.26318985,376.77917,-305.44644,2436.7927
9.172752,0.022358336,0.97561026,0.031124726,0.21613856,402.0353,-324.92712,2413.01
9.22444,-0.018449182,0.9335485,-0.04370026,0.3552987,370.61316,-317.88425,2456.524
8.999301,-0.012576263,0.96512866,-0.016496563,0.2609529,387.82504,-298.88916,2428.2786
9.077933,-0.011071601,0.96675366,-0.0017422476,0.25546384,385.9645,-298.86777,2428.247
