8.979347,0.5747681,0.5422531,0.10376118,0.42889163,481.7492,383.20306,2475.6328
8.738198,0.5706744,0.5459158,0.08768903,0.42923653,479.6941,383.61224,2476.4546
8.835011,0.57732105,0.5631259,0.08198499,0.42925876,478.7813,383.53293,2475.545
9.065641,0.58005553,0.5365985,0.08613841,0.42929953,481.67227,386.9782,2475.6846
9.090967,0.57589024,0.54790574,0.08328057,0.42931324,480.7209,389.11194,2477.1704
9.154238,0.5779554,0.5435383,0.07003963,0.42962214,480.70953,390.1729,2477.2124
9.171599,0.57963663,0.5506213,0.06411418,0.42971194,480.08694,391.48944,2476.5625
9.150641,0.5827426,0.53799605,0.059992794,0.42985982,479.62744,391.85526,2476.477
9.171405,0.57732016,0.5141109,0.05276476,0.43014356,480.24683,392.59076,2476.1567
8.796544,0.56981343,0.5495362,0.0549196,0.4299369,480.68655,392.28268,2474.834
8.856936,0.5652917,0.5612235,0.06304207,0.42970696,481.42218,392.45343,2474.4834
9.126967,0.5632527,0.61994594,0.06977375,0.42922512,481.9452,392.99722,2474.4988
9.161665,0.5531998,0.65062064,0.042112928,0.42965007,478.76947,394.97235,2476.7524
9.240531,0.48046523,0.69207656,0.024173178,0.42983848,473.87903,388.31873,2476.2847
9.261984,0.51845473,0.5763245,-0.00971354,0.43126428,472.01788,390.91193,2478.9175
8.97239,0.5418961,0.57096905,-0.031076198,0.43170664,470.0683,391.42194,2480.0098
8.859148,0.5764311,0.5921548,-0.032711003,0.43156427,469.4876,393.52008,2479.0984
8.642475,0.59539735,0.5973456,-0.038194567,0.43161467,468.98935,393.2483,2476.8418
8.768719,0.6054745,0.6180819,-0.03599421,0.43142992,466.6963,392.41934,2476.4736
8.872722,0.5358254,0.6324609,-0.035437074,0.43144694,466.17847,390.2752,2478.1765
8.993482,0.5469062,0.59827214,-0.001467896,0.43092042,470.79944,390.95532,2478.4214
9.260345,0.5467292,0.5150252,0.055204716,0.4301462,479.36108,388.46112,2480.007
