8.456881,-0.008207527,-0.42204848,0.658601,0.62293863,287.0192,266.3344,2473.9321
8.258694,-0.020410052,-0.4449592,0.6517274,0.61387795,279.49054,275.41992,2483.7734
8.547738,-0.0014763452,-0.47142866,0.6530754,0.5926596,267.36288,287.9565,2499.0864
8.728942,0.06042762,-0.533994,0.64769316,0.5400855,256.54666,302.53317,2513.809
9.039493,0.08504148,-0.5596604,0.6365513,0.5237849,256.49878,311.44705,2507.1833
9.128178,0.16078003,-0.5465724,0.6396186,0.51603913,260.25247,322.22266,2540.096
9.270683,0.2417901,-0.54052263,0.6333465,0.4982418,268.63168,331.11414,2570.5527
9.685344,0.31022513,-0.5606776,0.61252195,0.46283674,274.8157,339.05606,2583.279
9.805238,-0.3464755,0.6002618,-0.5878536,-0.41721532,272.41367,344.03638,2580.12
9.915249,-0.38162577,0.63443065,-0.564431,-0.36507133,272.2202,347.50922,2574.5586
10.250135,-0.40996847,0.65695,-0.5391054,-0.331222,272.61346,350.2532,2568.269
10.28369,-0.45610788,0.67918706,-0.5096002,-0.2664172,275.8096,354.62512,2563.634
10.284126,-0.49291056,0.70164895,-0.46250677,-0.22542283,274.3897,362.32343,2555.3232
10.3412895,-0.525474,0.7277769,-0.39800563,-0.1892336,267.70184,368.6574,2544.138
10.160656,-0.54852283,0.73870194,-0.34044728,-0.19374678,265.86197,372.32248,2540.631
10.3076105,-0.5546519,0.7354147,-0.3225334,-0.21794192,270.78583,375.28015,2528.9124
10.565291,-0.54073256,0.7301795,-0.34427127,-0.23648146,269.39685,367.63788,2526.4568
10.80799,-0.5288915,0.713496,-0.36970213,-0.27297887,271.2021,357.8204,2528.234
10.709697,-0.495226,0.7030486,-0.42209375,-0.2868984,269.16315,352.3647,2540.615
10.745928,-0.4663157,0.6777818,-0.470498,-0.31905028,274.12167,351.15216,2549.2993
11.030449,-0.44829467,0.63193774,-0.51271534,-0.3698777,285.04034,345.09177,2552.6587
10.9719,-0.37735924,0.59458226,-0.5644747,-0.43062773,278.5488,309.3724,2554.8728
11.108788,0.306768,-0.5561007,0.598756,0.48799235,273.7748,308.1859,2550.935
11.179692,0.24550714,-0.5405459,0.61804056,0.5153273,269.39493,300.08698,2535.4583
11.013656,0.17017883,-0.50290287,0.6404323,0.55495435,267.14255,307.3707,2533.3577
10.967152,0.10198969,-0.47196388,0.6515954,0.5850397,267.41348,312.54532,2527.4993
10.915215,0.06341872,-0.42124146,0.65889597,0.6199917,274.16965,316.5637,2522.0962
