16.150509,-0.17548639,0.73495287,-0.2670265,0.43458444,496.66855,844.79395,2502.1333
15.468192,-0.10783737,0.706252,-0.25331673,0.4347947,495.39383,845.28906,2502.6753
14.837683,-0.08316276,0.9720912,-0.20753278,0.43108654,491.18567,847.34204,2500.943
14.218673,-0.46599895,0.74059206,-0.15781158,0.43111402,490.14255,846.8262,2501.5745
13.668763,-0.30246183,0.88118297,-0.18111408,0.43077746,488.4973,846.4908,2502.3486
13.033632,-0.16324772,0.68419844,-0.16162834,0.4330335,488.42685,845.9945,2502.0166
12.37063,-0.23715414,0.84740824,-0.1474065,0.43079263,485.44754,845.54144,2498.3997
11.869868,0.117993176,0.6400752,-0.06040008,0.43195093,486.93744,845.394,2498.7317
11.625207,0.27573612,1.0311087,-0.11723712,0.4294016,487.332,845.1169,2499.2817
11.271268,0.37901458,0.93878794,-0.045789063,0.42909494,487.201,844.49854,2499.5835
11.051493,0.22728316,1.1042013,-0.10648796,0.42810497,487.03354,844.36804,2499.7812
10.730291,0.3085205,0.94531924,-0.03312514,0.4286972,486.81857,842.7029,2499.7163
10.499573,0.25440446,0.79235727,-0.15629666,0.43277603,487.207,840.74524,2499.6267
10.332321,0.8655885,1.7006251,-0.29086754,0.4210946,487.82175,840.17664,2500.2654
10.082987,0.5551898,1.5898238,-0.2629397,0.42313263,488.19476,839.8747,2500.9524
10.101478,0.29708368,1.3314499,-0.21948063,0.42699116,488.27832,839.8037,2500.737
10.054529,0.20539431,0.8630588,-0.11688198,0.4312333,488.4672,840.6013,2501.5352
10.023845,0.020678077,0.91944504,-0.12339745,0.4303575,488.65457,840.7554,2502.0352
10.115712,0.11515189,1.1601574,-0.16792598,0.4282814,488.70905,841.21155,2501.758
9.999759,0.010797659,0.9508587,-0.1756661,0.43102038,488.87988,841.2411,2502.3748
9.985243,0.0027530284,0.8646028,-0.15410446,0.43156412,488.2011,841.4711,2502.1855
10.032406,0.003023058,0.7767456,-0.16475946,0.4326889,487.0355,841.8214,2502.237
10.01457,0.05132641,0.81483805,-0.17711452,0.43266985,485.49734,842.1625,2502.5051
10.017869,0.05064686,0.5728318,-0.1594009,0.43434843,484.2702,843.2642,2502.4272
