10.829366,0.847927,0.5662364,-0.011290687,0.4305028,387.26407,-322.7898,2436.1826
10.7316,0.85939735,0.58263874,-0.04284721,0.43105116,387.24893,-321.35416,2437.6846
10.555566,0.82870317,0.57676715,-0.035189845,0.4310286,385.33972,-319.01376,2436.2288
10.487847,0.86311615,0.56914943,-0.035796754,0.43095145,387.9098,-318.15717,2436.9685
10.318329,0.85591644,0.5620733,-0.030545473,0.43089974,387.38263,-319.93753,2437.1438
9.989501,0.8286925,0.5752021,-0.0056755566,0.430411,384.44913,-317.49182,2435.0212
9.998135,0.844333,0.61368966,-0.01832135,0.43043363,386.14905,-317.05856,2439.7375
9.77358,0.8625118,0.6000082,-0.03654051,0.430823,390.56445,-316.7886,2437.3718
9.747101,0.8678327,0.59396446,-0.036038503,0.43082234,390.2182,-320.0465,2440.9727
9.709855,0.85320836,0.61130244,-0.038237862,0.43083566,388.93234,-321.00967,2439.1108
9.782463,0.84673536,0.6105499,-0.044558737,0.43099546,389.9353,-322.96503,2434.016
9.66591,0.82948256,0.61878425,-0.0402892,0.43092278,386.64352,-317.1455,2431.4126
9.757167,0.85805136,0.53080696,-0.041399416,0.4312529,387.14975,-318.7486,2436.11
9.834472,0.84790915,0.45832628,-0.03884497,0.43149883,387.70026,-319.60425,2437.8274
9.833384,0.84425706,0.4971158,-0.027496075,0.4311433,387.033,-321.18628,2440.2734
9.53931,0.8537333,0.4887808,-0.032433327,0.4312402,385.64923,-323.1098,2438.965
9.495871,0.862321,0.49074173,-0.05679891,0.43170875,391.72922,-322.05933,2437.2476
9.468705,0.8881718,0.5269893,-0.06028041,0.43154383,393.21304,-324.32593,2438.8313
9.432413,0.9075764,0.6219259,-0.031508084,0.43043455,386.46835,-316.92935,2439.1807
9.450533,0.87294734,0.7053681,0.0095954565,0.4292019,385.54605,-320.7848,2449.6292
9.393434,0.8873318,0.7732839,0.007607628,0.42872775,386.26947,-317.30603,2443.554
9.43628,0.8813944,0.7424424,0.009974905,0.42891687,386.69843,-317.36588,2440.9265
9.335113,0.85748583,0.6603568,0.013254604,0.429453,386.71906,-318.3974,2443.241
9.292533,0.84756655,0.6096653,3.7517186E-4,0.43004403,387.3032,-321.8802,2443.9866
9.336849,0.8390234,0.60356367,7.6698525E-5,0.43011206,383.4303,-317.06412,2434.9783
9.217453,0.8385221,0.5875641,0.002320512,0.43014568,385.63025,-321.1399,2440.8481
9.105728,0.85693127,0.5681462,4.960983E-4,0.43020913,385.59375,-318.33624,2433.9497
8.969883,0.85776556,0.5697934,-0.023685122,0.43071303,389.2459,-317.80182,2433.7183
8.736944,0.8654375,0.59244615,-0.024241284,0.43058938,389.05127,-320.54074,2443.0974
8.566645,0.86701006,0.60657465,-0.031356268,0.43066424,387.86502,-320.0467,2441.1196
8.4896,0.86867374,0.6263727,-0.015372865,0.43021658,384.4314,-315.85107,2439.1824
