16.150509,0.6412864,0.69682276,0.08967563,0.42813516,479.04895,338.30484,2471.9314
15.468192,0.6149571,0.66991764,0.104083285,0.4280495,479.26593,336.45172,2469.558
14.837683,0.41425943,0.9505529,-0.0068220855,0.4281366,471.25848,348.6779,2482.694
14.218673,0.7886392,0.71512777,0.042626753,0.4286884,479.05923,354.03152,2483.6453
13.668763,0.6204571,0.85605407,0.031548068,0.4281578,474.59027,358.6951,2483.9912
13.033632,0.6320389,0.65944016,0.06827172,0.42888126,477.90393,355.9552,2472.0823
12.37063,0.60268474,0.8252563,0.083672225,0.42730537,477.19843,356.2718,2475.7065
11.869868,0.38292372,0.63271284,0.013139127,0.43056047,479.90387,348.94183,2464.3271
11.625207,0.25892237,1.0150905,0.069312654,0.42551008,476.96646,352.77426,2461.2673
11.271268,0.21334296,0.934241,0.026720578,0.4273962,479.3946,355.0213,2456.4663
11.051493,0.20554553,1.0870005,0.09731378,0.4237668,479.5858,345.49207,2468.2385
10.730291,0.20242216,0.9396376,0.04366782,0.4269375,481.4084,339.0665,2460.9873
10.499573,0.388767,0.7633696,0.17245018,0.42598724,478.8556,332.21863,2453.9407
10.332321,-0.12661837,1.6205565,0.34424827,0.40344715,463.1864,325.26602,2429.0183
10.082987,0.11228829,1.520324,0.3025581,0.40939897,470.87555,327.5829,2445.1453
10.101478,0.29777038,1.2819161,0.2351784,0.41734558,477.44385,337.62698,2456.706
10.054529,0.3357648,0.8407607,0.1478596,0.4258092,484.3452,343.4559,2462.8115
10.023845,0.5278613,0.88845956,0.22458735,0.42348433,489.29892,342.66272,2463.4895
10.115712,0.44850573,1.1199617,0.21860969,0.42071074,483.1988,348.04315,2462.5542
9.999759,0.345548,0.9307897,0.06415683,0.4267549,475.8752,342.58255,2479.9614
9.985243,0.42711908,0.84228414,0.10795374,0.4267263,479.57275,342.46082,2474.1418
10.032406,0.4237851,0.7537211,0.13046744,0.42702883,479.22183,333.57315,2474.0225
10.01457,0.43196175,0.78649074,0.1716534,0.42578828,478.5504,333.8467,2469.86
10.017869,0.55633783,0.5472958,0.13746381,0.42814642,477.09946,335.68805,2461.584
