11.071731,0.29902562,0.6169235,0.22393808,0.4259614,578.0901,166.76022,2431.858
10.928201,0.37615007,0.5895231,0.230317,0.42597812,575.37415,162.29567,2432.0486
10.749007,0.23027924,0.6532626,0.30176267,0.42379797,564.23724,171.03836,2417.4639
10.6624565,0.300302,0.31929973,0.26091477,0.42661875,568.7797,170.26793,2421.3691
10.4739,0.32534754,0.3555989,0.23907915,0.42698535,571.262,175.21765,2419.0435
10.3917465,0.24623565,0.6574249,0.3164995,0.42341182,562.15985,180.13383,2416.292
10.298691,0.3005048,0.59782916,0.2738611,0.42490995,567.72577,177.48822,2421.9922
10.223591,0.43324482,1.1644366,0.39584416,0.41536897,555.5588,157.0202,2418.6035
10.19709,0.3805605,1.023971,0.31621343,0.41956156,562.73425,167.44814,2416.0078
10.05702,0.4317513,0.62526524,0.27633297,0.42460188,567.18365,173.28154,2420.0251
9.94659,0.63116014,0.620598,0.53307444,0.41771513,537.5002,131.37155,2450.7883
9.935216,0.58725876,0.7448439,0.4925716,0.41794312,545.92883,140.127,2443.0066
