13.627497,0.08865868,0.25683656,0.11557967,0.43018177,537.4487,-341.69073,2399.5632
13.379113,0.028147336,-0.37603635,0.1434457,0.42901027,514.995,-373.1256,2423.1938
13.602533,0.3174193,0.16948368,0.15725681,0.42929584,520.0885,-384.33972,2428.1636
13.067707,-0.34974167,0.70707816,0.20361972,0.42410102,518.06055,-339.73297,2399.1257
13.397619,-0.08776906,0.5086188,0.2343932,0.42603943,523.22687,-340.1477,2412.3867
13.546096,-0.15787408,0.86463505,0.36757082,0.41899654,500.945,-324.92004,2381.594
13.913097,-0.11848569,1.1448267,0.25788063,0.41769803,505.8615,-332.42578,2367.4585
13.829617,-0.42751282,0.7426492,0.17919677,0.42388237,511.96246,-345.29395,2388.062
13.408364,-0.3885601,0.07855413,0.16497323,0.42884186,518.4919,-341.77774,2372.096
13.385412,-0.3356568,-0.031740237,0.059250265,0.43144444,523.1089,-336.12756,2368.6665
13.5502205,-0.15875085,0.05028172,0.041283567,0.43202883,520.47546,-323.63736,2370.331
13.912905,0.5452144,0.11780453,0.19486158,0.4279487,524.09314,-328.50543,2410.6433
14.109916,-0.061008032,0.004135348,0.19683985,0.42871818,518.6386,-316.76642,2389.5886
14.497172,0.1501052,-0.23120658,0.16320448,0.42897597,521.41907,-319.0318,2375.6187
14.44964,0.28400305,-0.799552,-0.06084328,0.42933512,529.8245,-337.33957,2374.9104
14.407699,0.5028281,-0.45940024,-0.19549324,0.43421918,547.49286,-342.4681,2416.6372
14.167374,0.6771123,-0.16908665,-0.23372573,0.43578592,544.4712,-350.67676,2418.573
13.89851,0.6820011,-0.1360121,-0.23630969,0.43594038,538.1877,-355.76215,2414.2827
13.8369,0.702007,-0.13819452,-0.23959312,0.43590328,538.89886,-360.0788,2415.5054
14.037933,0.71770334,-0.13447173,-0.24831878,0.43600968,536.09576,-361.7088,2413.2468
13.616669,0.71849036,-0.14085494,-0.23538305,0.43573505,534.15546,-360.76282,2412.168
13.8358345,0.7037402,-0.20532246,-0.23171534,0.43546465,536.59,-363.3219,2413.2637
