14.264501,0.0,0.0,0.0,0.43301272,766.09515,-36.41855,2204.204
13.90211,0.0,0.0,0.0,0.43301272,757.2421,-19.388153,2199.2175
13.769596,0.0,0.0,0.0,0.43301272,744.5165,12.870087,2140.314
13.893278,0.0,0.0,0.0,0.43301272,723.2931,43.360962,2077.4333
13.726704,0.0,0.0,0.0,0.43301272,719.55634,-9.820862,2106.508
13.716256,0.0,0.0,0.0,0.43301272,724.97516,184.9215,2011.3489
13.443172,0.0,0.0,0.0,0.43301272,383.25598,344.6081,2101.531
13.461657,0.0,0.0,0.0,0.43301272,763.98376,430.18085,2113.6663
14.104114,0.0,0.0,0.0,0.43301272,775.0497,543.5003,2090.5015
14.317635,0.0,0.0,0.0,0.43301272,781.754,582.82117,2135.7053
14.099299,0.0,0.0,0.0,0.43301272,788.43567,672.0746,2181.7332
14.049908,0.0,0.0,0.0,0.43301272,803.06683,623.1572,2219.7913
14.160933,0.0,0.0,0.0,0.43301272,802.5922,663.2988,2230.4219
14.116669,0.0,0.0,0.0,0.43301272,724.2703,28.04657,2256.3462
14.366034,0.0,0.0,0.0,0.43301272,781.04803,621.506,2181.597
14.42091,0.0,0.0,0.0,0.43301272,769.0979,655.8175,2163.0583
14.386643,0.0,0.0,0.0,0.43301272,745.8315,590.5881,2104.1018
14.35849,0.0,0.0,0.0,0.43301272,747.6757,504.16345,2067.6438
14.513403,0.0,0.0,0.0,0.43301272,748.1089,400.66168,2087.7227
14.103445,0.0,0.0,0.0,0.43301272,394.67386,321.7782,2065.3296
13.738717,0.0,0.0,0.0,0.43301272,719.61176,174.78668,2007.3699
13.191337,0.0,0.0,0.0,0.43301272,724.91284,83.12732,2073.9097
