9.269393,-0.032361448,0.96756816,-0.042254936,0.24693958,366.87225,-281.62527,2405.4805
9.237566,-0.020523855,0.96910906,-0.025354268,0.24446592,374.2485,-299.82507,2412.5254
8.999929,-0.021250172,0.9846698,-0.041304227,0.16813065,376.20605,-288.64362,2401.412
9.014519,-0.0283668,0.98341113,-0.05265588,0.17124614,373.2715,-276.64093,2402.8633
9.104151,-0.039969657,0.97379476,-0.022631275,0.22274189,374.4609,-266.0146,2410.3323
9.100185,-0.040751185,0.9708548,-0.0069885016,0.23607512,375.5469,-273.2117,2406.068
9.198741,-0.036374055,0.97533214,0.0037301234,0.21769297,378.56982,-273.85474,2409.1526
9.2563305,-0.03637664,0.98620164,-0.0037305583,0.16145904,369.78052,-277.44235,2395.8616
9.324248,-0.035757534,0.9877676,-0.01576877,0.15095708,370.2925,-277.52454,2394.8364
9.364361,-0.045111816,0.97374326,-0.035295438,0.22032522,374.8429,-281.24344,2406.6133
9.459493,-0.1977006,1.2867464,0.17327249,0.4166484,334.00253,-238.64464,2373.7893
9.651368,0.16805421,1.1882895,0.21959962,0.41908348,373.4566,-275.85907,2410.39
9.7389965,-0.00931331,0.98351616,0.18119101,0.42263883,374.08282,-273.44318,2405.156
9.761104,-0.06794995,1.0499691,0.15594918,0.4220538,376.79834,-295.35165,2403.0242
9.799845,-1.1053438,0.8928976,0.0067619006,0.41990858,381.18793,-301.44452,2411.9485
9.878152,-0.68044746,0.8092357,0.09563193,0.4233389,382.21396,-308.68402,2413.782
9.929838,-0.5710096,0.88197255,0.113361634,0.42270893,382.7608,-305.69522,2418.8955
9.831604,-0.48619258,0.8221965,0.11933126,0.42396632,381.7019,-311.8794,2427.5698
9.849189,-0.5560934,0.47430757,0.04007873,0.4289754,380.067,-312.20782,2416.3066
9.823165,-0.50395316,0.6200891,0.068407394,0.42733517,380.32037,-314.55588,2419.613
9.882296,-0.40126958,0.6848147,0.06697542,0.42724356,378.6922,-315.42798,2419.7434
9.833042,-0.24013148,0.66029775,0.14218813,0.42648113,377.7025,-311.42358,2411.0024
9.552634,-0.11751987,0.8318324,0.14725764,0.4250002,383.20914,-304.8452,2409.4548
9.6044035,-0.1578197,0.65296423,0.04932832,0.42891315,391.4927,-314.98676,2434.6917
9.587351,-0.19902559,0.5683969,0.09870864,0.4284055,384.041,-318.62756,2424.7874
9.618629,-0.28796056,0.5652192,-0.008840049,0.4304755,383.38202,-312.6418,2416.0393
9.641586,-0.280204,0.738236,0.07848114,0.42698088,382.61914,-299.86795,2404.1704
9.630051,-0.30178058,0.39152822,0.06909145,0.42995608,380.5549,-308.0999,2414.7905
