14.099827,0.085599005,1.1940403,-0.24823937,0.42929953,638.722,305.73926,2431.6206
13.777401,0.0032193668,1.2163119,-0.30735838,0.4298129,634.1561,305.55154,2435.6824
13.406315,0.3373028,1.1425881,-0.25005654,0.43070036,636.3206,316.7286,2413.6526
13.16611,0.47823006,1.133345,-0.23664692,0.43068784,638.0213,323.36905,2409.4648
13.531168,0.15877065,0.76894766,-0.075592555,0.431237,654.77094,328.82343,2416.1433
13.607328,0.29039472,0.6885793,-0.23362496,0.43517452,644.7318,342.81293,2413.286
13.281185,0.15268975,0.9062228,-0.07197208,0.42974496,656.0601,353.01157,2415.4363
13.091057,0.19637352,0.9161612,-0.040398102,0.4290385,650.1307,340.21902,2419.3572
13.373695,0.22163667,0.88997215,-0.04390069,0.42944276,650.73694,336.5488,2420.568
13.425896,0.3058324,1.05898,-0.12890086,0.42932752,648.2568,335.85782,2411.0652
13.497212,0.41650057,1.1063051,-0.06175783,0.4273858,650.00024,334.32007,2421.3584
13.407944,0.4247989,0.93883866,-0.042959005,0.42904964,646.63763,321.8248,2423.7205
13.626444,0.46024945,1.0059907,-0.06654991,0.428792,644.7957,324.6024,2427.3354
13.781445,0.20914502,0.48901713,-0.10213901,0.4338392,638.80725,323.09402,2426.1577
13.889951,0.15109865,0.45125002,-0.13655417,0.43470195,639.9703,334.30368,2412.1152
14.129223,0.17408702,0.34492293,-0.1598542,0.4356182,645.8326,339.09198,2410.895
14.065046,0.34069142,0.37624985,-0.19215524,0.43605858,640.9587,348.84186,2410.4956
14.369802,0.42464042,0.52361274,-0.124916025,0.43403023,642.43506,335.45078,2411.8245
14.442674,0.39002702,0.76274145,-0.010406943,0.43006715,649.3744,331.32135,2414.8787
14.232904,0.3077516,0.78066355,-0.062578686,0.43099797,658.3397,304.74094,2419.1475
14.363545,0.25032428,0.4335204,-0.061677933,0.43328884,657.60406,313.5797,2425.5793
13.835445,0.3985215,0.4970859,0.14513831,0.4284575,654.05426,294.9817,2421.2803
13.519791,0.4014481,0.67529863,0.06861129,0.42904723,655.435,308.53558,2419.4934
13.337913,0.36645737,0.5924669,-0.0076653855,0.4312728,655.68774,319.07285,2426.2703
13.354464,0.34985968,0.72217077,-0.0565669,0.43137842,654.75195,319.92715,2424.4573
13.223852,0.37698996,0.8771864,-0.0753448,0.4303731,653.24805,322.54376,2421.1345
12.966636,0.3466336,1.006862,-0.1271376,0.42999384,650.20734,320.53204,2421.0981
12.8515835,0.29952312,0.8966397,-0.17147788,0.43209898,648.95074,321.52203,2426.5486
12.954531,0.2453259,0.91213304,-0.23552117,0.43314615,645.3812,320.74075,2429.1558
13.029538,0.36170688,1.1625305,-0.27174357,0.43087873,642.98083,319.99542,2428.09
13.416399,0.15241249,1.0542052,-0.22300182,0.43102625,644.0258,314.08197,2428.0164
13.128616,0.21976931,1.2089112,-0.23524803,0.429189,645.42804,309.05893,2428.361
13.157932,0.7947346,0.5446102,-0.3686323,0.43779087,637.316,334.59122,2392.7378
