8.820268,0.0,0.0,0.0,0.43301272,625.6264,-732.8422,2349.5288
8.735143,0.0,0.0,0.0,0.43301272,627.7698,-713.81555,2352.8865
8.799001,0.0,0.0,0.0,0.43301272,629.7946,-715.2412,2353.4885
8.981962,0.0,0.0,0.0,0.43301272,630.7676,-715.6395,2371.4138
8.868807,0.0,0.0,0.0,0.43301272,630.1398,-738.5176,2349.1948
8.707863,0.0,0.0,0.0,0.43301272,643.2395,-762.2705,2372.311
8.939775,0.0,0.0,0.0,0.43301272,627.5618,-753.7429,2352.146
9.022259,0.0,0.0,0.0,0.43301272,628.3865,-725.3571,2358.2366
8.938241,0.0,0.0,0.0,0.43301272,631.5874,-706.1593,2381.4656
8.802883,0.0,0.0,0.0,0.43301272,620.903,-735.6274,2333.9553
8.858443,0.0,0.0,0.0,0.43301272,610.489,-732.3904,2319.2585
8.612791,0.0,0.0,0.0,0.43301272,614.33026,-739.32135,2343.7434
8.563895,0.0,0.0,0.0,0.43301272,618.32587,-738.9145,2360.6206
8.723694,0.0,0.0,0.0,0.43301272,623.6031,-734.2038,2357.8237
8.783332,0.0,0.0,0.0,0.43301272,625.3776,-726.1844,2355.3564
8.823996,0.0,0.0,0.0,0.43301272,626.96454,-733.4805,2346.6023
8.9920025,0.0,0.0,0.0,0.43301272,625.94073,-739.43787,2367.2793
9.151682,0.0,0.0,0.0,0.43301272,626.3421,-735.0912,2363.039
9.382029,0.0,0.0,0.0,0.43301272,629.4162,-714.0606,2346.3071
9.460378,0.0,0.0,0.0,0.43301272,629.0365,-724.0377,2364.109
9.483784,0.0,0.0,0.0,0.43301272,630.72327,-725.72205,2377.5215
9.490932,0.0,0.0,0.0,0.43301272,632.07996,-715.4656,2367.2253
9.250053,0.0,0.0,0.0,0.43301272,630.84436,-725.5469,2363.391
9.334261,0.0,0.0,0.0,0.43301272,634.91656,-738.068,2411.4402
9.376747,0.0,0.0,0.0,0.43301272,629.3907,-731.8126,2390.8967
9.451532,0.0,0.0,0.0,0.43301272,626.1967,-764.0266,2386.2937
9.515364,0.0,0.0,0.0,0.43301272,624.86035,-747.49066,2359.114
9.518511,0.0,0.0,0.0,0.43301272,628.8141,-770.70386,2381.5237
9.602667,0.0,0.0,0.0,0.43301272,638.9778,-702.33716,2339.661
9.601465,0.0,0.0,0.0,0.43301272,626.1222,-730.8158,2361.4917
