14.082622,-0.18658258,-2.4524307,-0.11066958,0.3187316,-235.44788,-349.85992,2440.8972
13.582507,-0.11762955,-2.4563024,-0.1680723,0.31933132,-233.40437,-352.23428,2469.7002
13.6385355,-0.0868185,-2.4474835,-0.20651762,0.31704035,-229.66182,-360.46484,2487.094
13.460746,-0.008115844,-2.4142377,-0.2581254,0.31076476,-230.64778,-375.77017,2532.7092
14.127849,0.08216657,-2.4134436,-0.35094476,0.31229547,-230.82503,-394.09854,2559.0635
14.676258,0.15417965,-2.4008932,-0.40628448,0.3118503,-232.60684,-410.77106,2573.7744
14.702647,0.15916328,-2.3231785,-0.39731959,0.2983619,-231.25763,-437.4197,2558.1833
14.109069,0.1881407,-2.3493636,-0.42974624,0.30364412,-227.52106,-488.7401,2535.0566
13.668907,0.46885508,-2.4322457,-0.6050712,0.33712646,-267.5872,-548.32245,2571.0461
14.049828,0.537746,-2.4138496,-0.65050256,0.33758077,-266.0736,-549.80725,2560.5027
14.026116,0.35235676,-2.3097618,-0.5659905,0.30393696,-257.73312,-522.4202,2529.122
14.154234,0.28801104,-2.2740123,-0.5218918,0.2957692,-238.9934,-508.86874,2540.262
14.404809,0.10336801,-2.2516487,-0.38847256,0.28681952,-240.51585,-494.46545,2502.608
14.458471,0.035683323,-2.2515616,-0.30524305,0.28500608,-242.82483,-525.08765,2473.334
14.09911,2.8026642E-4,-2.2541597,-0.2915941,0.28499246,-243.27039,-522.85626,2476.1643
14.067905,-0.014339335,-2.270771,-0.29672813,0.2873124,-230.34238,-436.7799,2482.3684
13.547505,-0.12883408,-2.2982252,-0.17196985,0.29023555,-225.6427,-372.99695,2449.7988
