13.5237055,0.0,0.0,0.0,0.43301272,-387.94525,-80.05527,2392.737
13.123205,0.0,0.0,0.0,0.43301272,-384.1111,-80.19571,2378.1624
13.240455,0.0,0.0,0.0,0.43301272,-384.35275,-80.70474,2379.0798
12.89605,0.0,0.0,0.0,0.43301272,-382.0224,-76.54083,2386.5183
12.927193,0.0,0.0,0.0,0.43301272,-375.75912,-77.050964,2398.0413
12.582458,0.0,0.0,0.0,0.43301272,-376.44308,-74.40692,2417.1406
12.490999,0.0,0.0,0.0,0.43301272,-360.34222,-73.620026,2445.3018
12.595779,0.0,0.0,0.0,0.43301272,-357.82806,-74.96536,2456.9463
12.655953,0.0,0.0,0.0,0.43301272,-361.2122,-80.32912,2477.1162
13.206398,0.0,0.0,0.0,0.43301272,-363.25583,-83.49185,2483.5085
13.438848,0.0,0.0,0.0,0.43301272,-369.94775,-109.510605,2507.9912
13.640284,0.0,0.0,0.0,0.43301272,-372.1677,-140.46422,2532.4812
14.23752,0.0,0.0,0.0,0.43301272,-378.86588,-167.70142,2544.7092
14.621468,0.0,0.0,0.0,0.43301272,-376.11572,-180.96503,2542.2192
14.279447,0.0,0.0,0.0,0.43301272,-373.488,-176.57762,2549.3882
14.268556,0.0,0.0,0.0,0.43301272,-370.46326,-166.00526,2549.136
13.826853,0.0,0.0,0.0,0.43301272,-363.79956,-121.24802,2539.3599
13.629833,0.0,0.0,0.0,0.43301272,-384.30054,-112.46492,2531.9905
13.24551,0.0,0.0,0.0,0.43301272,-405.9036,-84.003006,2477.4502
13.518959,0.0,0.0,0.0,0.43301272,-418.0022,-77.57733,2431.1375
13.648686,0.0,0.0,0.0,0.43301272,-414.45218,-74.356995,2397.5547
14.025052,0.0,0.0,0.0,0.43301272,-405.41086,-72.2399,2391.6929
13.488112,0.0,0.0,0.0,0.43301272,-383.81284,-89.15103,2408.2627
