14.082622,0.0,0.0,0.0,0.43301272,-281.5372,-811.57764,2459.4956
13.582507,0.0,0.0,0.0,0.43301272,-280.54837,-817.31476,2467.8079
13.6385355,0.0,0.0,0.0,0.43301272,-279.90396,-823.13745,2473.6958
13.460746,0.0,0.0,0.0,0.43301272,-278.9232,-825.30493,2496.5498
14.127849,0.0,0.0,0.0,0.43301272,-281.5975,-830.64856,2494.83
14.676258,0.0,0.0,0.0,0.43301272,-282.22818,-836.4465,2490.1719
14.702647,0.0,0.0,0.0,0.43301272,-278.32263,-854.42847,2468.7651
14.109069,0.0,0.0,0.0,0.43301272,-270.5604,-858.6416,2449.3506
13.668907,0.0,0.0,0.0,0.43301272,-298.79633,-824.6016,2475.0212
14.049828,0.0,0.0,0.0,0.43301272,-299.84354,-844.26965,2445.397
14.026116,0.0,0.0,0.0,0.43301272,-293.29166,-816.3885,2423.0527
14.154234,0.0,0.0,0.0,0.43301272,-277.37418,-822.18823,2436.5728
14.404809,0.0,0.0,0.0,0.43301272,-287.40622,-849.3866,2429.9424
14.458471,0.0,0.0,0.0,0.43301272,-283.82913,-862.20996,2426.059
14.09911,0.0,0.0,0.0,0.43301272,-280.91464,-812.9829,2441.5813
14.067905,0.0,0.0,0.0,0.43301272,-281.64658,-811.5853,2440.0095
13.547505,0.0,0.0,0.0,0.43301272,-281.58514,-822.0238,2444.973
