12.593246,0.13179278,0.008365553,0.04562493,0.4320029,-115.78497,576.2519,2479.472
13.384052,-0.41991296,0.04654598,0.032443494,0.43172175,-115.584076,570.4332,2451.6035
14.134584,-0.7267454,0.009063501,0.046564363,0.43037504,-116.173004,561.2978,2427.9448
14.661856,-1.4768826,-0.06517726,0.0505702,0.42497852,-114.09131,518.0571,2388.3906
15.138327,-2.2189176,0.118111044,0.03626468,0.41173854,-113.29316,452.04858,2339.895
15.444842,-2.6477857,0.26004297,-0.020684628,0.3950549,-110.84012,349.43158,2294.234
15.693988,-2.7699063,0.11777445,0.049528006,0.3880548,-113.018524,291.69934,2283.3582
15.115899,-2.8721125,-0.1836805,0.21422994,0.37324104,-117.952324,184.56796,2272.5093
15.023443,-2.7975404,-0.5013792,0.45288754,0.36744046,-116.94113,137.53151,2274.4177
14.362466,-2.6937451,-0.76249015,0.60328835,0.36326358,-114.451706,118.18797,2274.4087
14.668227,-2.6747491,-0.8421164,0.60431784,0.3668601,-111.76074,148.6222,2268.4668
14.025174,-2.6654086,-0.67226255,0.3469429,0.39107466,-108.33802,275.41705,2286.6958
14.328706,-2.4947948,-0.40888146,0.19159749,0.40398628,-103.852516,345.27197,2307.5537
14.14668,-2.2394423,-0.23411776,0.1026996,0.41264388,-98.980484,404.1743,2327.2046
13.525591,-1.2416718,-0.15526384,0.061207812,0.42719698,-90.917145,512.2454,2387.1519
14.060083,-0.49571323,-0.043019462,0.049372356,0.4312739,-85.86472,557.82166,2425.771
