15.603063,0.0,0.0,0.0,0.43301272,-297.6928,1.7666321,2173.0178
15.821986,0.0,0.0,0.0,0.43301272,-298.87628,-0.57666016,2173.07
16.026125,0.0,0.0,0.0,0.43301272,-301.884,1.5217896,2170.8755
16.074303,0.0,0.0,0.0,0.43301272,-300.6024,2.56604,2169.895
15.740551,0.0,0.0,0.0,0.43301272,-304.99075,2.7584534,2179.9958
15.641106,0.0,0.0,0.0,0.43301272,-308.3137,2.5288696,2198.6318
16.023224,0.0,0.0,0.0,0.43301272,-305.37854,-3.447113,2223.472
16.143858,0.0,0.0,0.0,0.43301272,-304.53738,-6.466095,2233.1978
16.270039,0.0,0.0,0.0,0.43301272,-302.77484,-21.229767,2247.3208
16.41276,0.0,0.0,0.0,0.43301272,-302.06216,-31.606354,2256.8054
16.50251,0.0,0.0,0.0,0.43301272,-296.9039,-40.609436,2267.9285
16.63392,0.0,0.0,0.0,0.43301272,-302.63522,-57.162445,2294.1453
16.687796,0.0,0.0,0.0,0.43301272,-306.79697,-56.76129,2324.4263
16.416925,0.0,0.0,0.0,0.43301272,-313.1379,-70.04747,2354.2922
16.683205,0.0,0.0,0.0,0.43301272,-308.0757,-94.60271,2388.758
16.209839,0.0,0.0,0.0,0.43301272,-305.69107,-125.83472,2397.3386
16.481222,0.0,0.0,0.0,0.43301272,-299.7909,-115.61789,2354.6418
16.529205,0.0,0.0,0.0,0.43301272,-262.28476,-69.861176,2305.327
16.256535,0.0,0.0,0.0,0.43301272,-244.62585,-53.1904,2275.2197
15.3345175,0.0,0.0,0.0,0.43301272,-262.60464,-12.261017,2216.774
15.1048155,0.0,0.0,0.0,0.43301272,-286.36673,5.3811035,2190.5452
14.884877,0.0,0.0,0.0,0.43301272,-303.3713,19.825928,2164.483
