13.5237055,-1.39687,-0.03684445,-3.1550171,0.4399337,79.531204,540.83356,2445.4766
13.123205,-1.1841364,0.057347074,-3.2445142,0.442122,77.23078,572.6974,2468.1697
13.240455,-0.9342645,-0.027940532,-3.3445299,0.44387197,77.1881,578.3252,2472.0999
12.89605,-0.8932137,-0.055076588,-3.365901,0.44250625,74.94782,577.4141,2472.499
12.927193,-0.93008935,-0.13506392,-3.357607,0.44106147,73.8651,574.6816,2465.9233
12.582458,-0.9940531,-0.24329495,-3.332821,0.4400221,72.36511,573.03906,2457.714
12.490999,-1.3202496,-0.44708592,-3.1784148,0.43626913,71.18201,546.76373,2423.188
12.595779,-1.5290523,-0.4990849,-3.054477,0.4326478,72.209854,522.7813,2399.4531
12.655953,-1.8778125,-0.672765,-2.7204986,0.4218886,71.42894,447.4392,2349.5715
13.206398,-2.0051153,-0.86198676,-2.4747503,0.41443878,72.98058,390.8215,2322.6755
13.438848,-2.1592703,-0.9742536,-2.0237322,0.399592,70.09411,282.90775,2290.5818
13.640284,-2.1538987,-1.0250009,-1.6066355,0.38406593,70.0383,179.53293,2277.7532
14.23752,-2.1333325,-1.0015796,-1.4440961,0.3776835,64.53391,126.81772,2274.7026
14.621468,-2.112865,-0.9842022,-1.3529556,0.37395456,62.04647,121.299126,2275.084
14.279447,-2.1283834,-0.95143896,-1.7197453,0.38632762,58.891895,159.41335,2280.6323
14.268556,-2.108239,-0.9004334,-1.9527916,0.39380172,60.786808,202.18286,2287.119
13.826853,-2.0845726,-0.62794614,-2.236223,0.40135995,63.818966,268.58594,2316.7021
13.629833,-2.0555553,-0.4001526,-2.4395454,0.40752456,61.402184,346.06635,2337.739
13.24551,-1.6203592,-0.55360675,-2.985718,0.4309917,69.62607,460.04437,2394.2422
13.518959,-1.1009468,-0.3243498,-3.2878067,0.43999323,74.59474,541.3782,2451.838
13.648686,-0.8255351,-0.30411807,-3.3736072,0.44347453,76.30092,551.3512,2488.472
14.025052,-0.75333077,-0.3313324,-3.3882556,0.44396007,75.74969,567.8944,2498.0593
13.488112,-0.76372224,-0.23908098,-3.394739,0.44383606,75.97418,579.0617,2511.7622
