13.32583,-1.0536877,-0.020311257,0.07061878,0.42804313,-127.91012,747.73285,2320.659
13.64945,-2.0897913,-0.10156342,0.097166434,0.41511065,-127.31414,620.0714,2190.754
13.505725,-2.4074357,-0.33995417,0.19116132,0.40639475,-128.8392,538.3979,2137.5735
13.463928,-2.6409152,-0.46214074,0.25374347,0.39634016,-126.63567,451.0409,2093.3914
13.015551,-2.3794553,0.26378602,0.22210023,0.3989685,-174.9819,393.4923,2130.1658
13.224294,-2.3511913,0.40839005,0.22358215,0.39664584,-195.97926,372.21274,2127.6924
13.042605,-2.3173501,0.25559378,0.12881115,0.40426913,-156.98535,362.35803,2154.2969
13.498151,-2.0763085,0.003055958,0.038759753,0.4160463,-109.72093,428.06635,2195.9077
13.900737,-1.6500063,-0.022578293,0.14656864,0.42045066,-108.93219,524.9551,2250.7454
14.2645235,-1.294903,0.16105065,-0.025353732,0.42729032,-105.73658,542.06146,2305.7292
14.280373,-1.1985407,0.4033897,-0.11307097,0.42816627,-114.72168,622.159,2318.2644
13.978218,-0.79536176,0.038913656,0.01071108,0.43072844,-118.07262,738.10474,2381.3462
13.987699,-0.47524825,0.028207384,0.043547984,0.4313597,-119.428314,770.37274,2423.0278
13.482995,-0.19869527,-0.11861055,0.07623022,0.43126327,-118.98143,792.7913,2459.099
