15.681597,0.0,0.0,0.0,0.43301272,76.76163,-818.1819,2456.6194
15.86911,0.0,0.0,0.0,0.43301272,77.07482,-815.34546,2457.0432
16.004496,0.0,0.0,0.0,0.43301272,77.64311,-819.0529,2464.666
14.805459,0.0,0.0,0.0,0.43301272,77.38338,-822.4325,2488.6294
14.8667965,0.0,0.0,0.0,0.43301272,76.89665,-824.3947,2481.479
15.007398,0.0,0.0,0.0,0.43301272,78.80745,-826.99414,2477.8936
14.9225445,0.0,0.0,0.0,0.43301272,78.34719,-837.04297,2474.895
14.538586,0.0,0.0,0.0,0.43301272,82.33736,-838.1737,2475.7507
14.162152,0.0,0.0,0.0,0.43301272,79.56342,-840.23254,2473.4106
13.972722,0.0,0.0,0.0,0.43301272,82.384415,-839.718,2468.7842
13.920698,0.0,0.0,0.0,0.43301272,78.799736,-817.8191,2461.09
13.555002,0.0,0.0,0.0,0.43301272,78.97059,-810.39453,2458.8433
13.269175,0.0,0.0,0.0,0.43301272,77.30652,-829.65845,2458.0728
13.283515,0.0,0.0,0.0,0.43301272,78.5163,-810.97656,2440.2812
13.024795,0.0,0.0,0.0,0.43301272,80.52147,-812.5171,2429.2568
12.969743,0.0,0.0,0.0,0.43301272,77.229935,-811.75195,2417.5112
12.824674,0.0,0.0,0.0,0.43301272,77.18559,-797.8409,2435.4812
12.913838,0.0,0.0,0.0,0.43301272,78.673386,-819.428,2423.9526
