14.098035,0.08932256,-0.43520206,-0.26999485,0.43708643,34.281815,110.49428,2451.7546
13.73894,-0.07862202,-0.38013148,-0.20427105,0.43631068,28.29411,107.25813,2431.387
14.081737,-0.15705594,-0.32878417,-0.17585827,0.435986,22.668715,108.61241,2426.9377
14.220309,-0.2752978,-0.2632319,-0.1529635,0.43567902,16.692522,106.56287,2441.2842
13.853505,-0.22790153,-0.23310086,-0.1265298,0.4352608,12.2679615,103.78468,2450.1697
13.867151,-0.23217463,-0.21520324,-0.082423866,0.4344126,11.886081,105.39163,2464.2456
14.106594,-0.1527512,-0.30076003,-0.05685706,0.43370938,15.331849,97.61888,2510.045
14.04495,-0.09706105,-0.32936415,-0.055799183,0.4335794,17.943705,85.56557,2544.5618
14.51652,0.2604148,-0.4111571,-0.08329928,0.4331772,22.523571,68.03761,2606.0293
14.5114765,0.54113346,-0.42275164,-0.13322903,0.43306395,28.32942,40.995026,2650.1782
14.595788,0.80736566,-0.54578424,-0.18942788,0.4316394,34.117657,18.27353,2682.8274
14.839528,0.8990972,-0.5717128,-0.22377734,0.43138963,34.315002,2.9109497,2698.1394
14.583275,1.1262691,-0.5762011,-0.25437415,0.42996275,39.55323,-33.22734,2720.7913
15.02493,1.1936578,-0.5894468,-0.27549973,0.42954877,43.18123,-20.75595,2727.1184
14.559329,1.0146854,-0.4410272,-0.30309469,0.43327224,52.235203,-28.005615,2677.5317
14.4442,0.8824193,-0.40597987,-0.26610732,0.4338387,46.764423,-29.112045,2651.217
14.69014,0.591301,-0.33376268,-0.19724335,0.4346644,47.067272,-6.8272247,2585.7947
14.647237,0.25659144,-0.22239201,-0.12115123,0.4348153,27.9575,41.724106,2534.4275
15.191743,0.19132997,-0.21423508,-0.14588897,0.43545988,24.998758,82.80365,2497.4045
