15.253693,0.0,0.0,0.0,0.43301272,90.25454,-812.46313,2471.1448
15.192394,0.0,0.0,0.0,0.43301272,90.3233,-815.9789,2481.2773
15.399909,0.0,0.0,0.0,0.43301272,90.27066,-811.7524,2485.633
15.574493,0.0,0.0,0.0,0.43301272,90.460335,-815.67114,2491.5994
15.693908,0.0,0.0,0.0,0.43301272,93.1395,-810.9062,2491.17
15.809256,0.0,0.0,0.0,0.43301272,94.650955,-816.6251,2479.1702
15.236187,0.0,0.0,0.0,0.43301272,94.64618,-824.5677,2479.385
15.187996,0.0,0.0,0.0,0.43301272,94.852325,-825.39014,2473.1226
15.431025,0.0,0.0,0.0,0.43301272,94.757454,-825.437,2469.9539
15.627769,0.0,0.0,0.0,0.43301272,95.010506,-833.8583,2469.5493
15.8178005,0.0,0.0,0.0,0.43301272,95.13692,-829.2295,2468.4712
15.53657,0.0,0.0,0.0,0.43301272,96.48741,-841.9562,2466.8904
15.2641325,0.0,0.0,0.0,0.43301272,96.48038,-831.83563,2465.9343
15.09025,0.0,0.0,0.0,0.43301272,93.871,-832.55444,2462.4082
14.915688,0.0,0.0,0.0,0.43301272,95.279785,-829.64136,2457.4983
14.816049,0.0,0.0,0.0,0.43301272,96.83632,-808.9031,2459.0845
14.187298,0.0,0.0,0.0,0.43301272,100.075775,-818.02136,2462.7405
14.214814,0.0,0.0,0.0,0.43301272,94.95705,-816.21497,2444.7288
14.478586,0.0,0.0,0.0,0.43301272,94.49742,-819.61237,2442.2666
14.320913,0.0,0.0,0.0,0.43301272,93.57364,-816.0394,2433.7603
14.293077,0.0,0.0,0.0,0.43301272,92.484955,-816.19336,2432.3083
14.585742,0.0,0.0,0.0,0.43301272,93.934906,-808.7909,2440.922
14.911674,0.0,0.0,0.0,0.43301272,94.20465,-807.96655,2444.9636
14.852868,0.0,0.0,0.0,0.43301272,96.846375,-804.6129,2441.019
14.685909,0.0,0.0,0.0,0.43301272,92.995804,-804.47217,2441.725
14.855968,0.0,0.0,0.0,0.43301272,91.889465,-807.9209,2449.402
14.442565,0.0,0.0,0.0,0.43301272,91.40224,-809.6791,2448.4968
14.240737,0.0,0.0,0.0,0.43301272,92.325386,-807.6215,2448.2993
