16.319193,0.048482336,0.056492355,0.00467409,0.43289718,-35.114716,353.2825,2497.7112
15.809202,-0.0022947849,-0.06122366,0.026259368,0.43244022,-67.61639,351.1529,2494.231
15.916494,-0.25625825,-0.16968696,0.03536372,0.4320279,-97.49364,341.91113,2489.337
16.150105,-0.73856556,-0.29443774,0.0788277,0.42977494,-112.629585,322.7605,2482.5923
15.986803,-1.4999446,-0.3038026,0.0977638,0.42426232,-118.76366,284.4654,2478.6943
16.165659,-1.7545571,-0.30395997,0.09993959,0.42129737,-119.95331,265.02786,2477.0386
15.835863,-2.150116,-0.208916,0.04775814,0.41584325,-118.675606,235.69928,2472.9795
15.496242,-2.4228063,-0.14707787,0.005712469,0.40998587,-116.45415,202.41113,2468.98
15.79535,-2.739839,-0.10451064,-0.038789526,0.39842945,-115.89223,125.161934,2465.6787
15.965053,-2.799463,-0.15004687,-0.023267739,0.39495027,-116.110855,93.42395,2462.6387
15.434132,-2.8252122,-0.3297737,0.09703184,0.39064702,-117.920105,44.329956,2461.3494
15.096073,-2.8266728,-0.43217286,0.17333929,0.38772154,-119.55586,14.881333,2466.2495
15.004851,-2.8285627,-0.4496354,0.18604589,0.38696164,-120.3423,5.5017414,2463.9927
14.66148,-2.8465254,-0.36852926,0.14162235,0.3869163,-120.19348,19.785023,2464.123
14.354286,-2.8303735,-0.29277557,0.07816349,0.39063442,-118.65451,45.976562,2468.7456
14.86405,-2.7430367,-0.12472072,-0.017895961,0.39786375,-115.35642,109.2431,2470.6028
14.916889,-2.6373942,-0.03129587,-0.06440985,0.40311244,-114.20058,139.02823,2473.581
14.193321,-2.026011,0.038510095,-0.090001024,0.41981372,-109.646805,214.1131,2481.4893
14.004412,-1.6363257,0.05045208,-0.07349719,0.42529756,-105.822754,243.75945,2482.0908
14.07632,-1.0254421,0.12104959,-0.066561095,0.43063667,-98.46962,294.6923,2485.8442
14.78552,-0.4494769,0.19210018,-0.058633164,0.43312946,-95.18109,328.39154,2489.6313
14.827647,-0.042012412,0.27292934,-0.007968245,0.43268925,-91.85763,344.0193,2484.777
15.271342,0.061164785,0.26981726,0.006866749,0.43246788,-91.26516,345.1906,2477.87
