13.593185,0.35501468,-0.5838775,1.9703859,0.26383266,-356.10663,216.29938,2505.9114
13.6653805,0.40377453,-0.55127645,1.971367,0.26380336,-356.95685,219.11465,2502.5305
13.605078,0.23442572,-0.5702379,1.9730911,0.26048222,-377.26877,250.4541,2500.5112
14.050337,0.27604347,-0.6311263,1.9270332,0.25758877,-402.8794,237.39954,2505.3882
13.906254,0.31274965,-0.62035894,1.9514519,0.26162198,-416.45834,226.84381,2505.843
13.845504,0.31926695,-0.5795555,1.9848456,0.2649191,-414.23294,224.92346,2509.429
14.077977,0.23326984,-0.5826947,1.9857779,0.2630965,-400.3827,232.87177,2511.971
14.060411,0.17471518,-0.5199137,2.0232146,0.2649353,-388.25168,232.48178,2515.024
13.583678,-0.049435016,-0.5042597,1.9649179,0.25399294,-369.51102,221.31348,2512.1663
13.920843,-0.09541087,-0.48296854,1.9412194,0.2503745,-366.913,215.0491,2509.3057
14.2975025,-0.078180596,-0.16620374,0.7116976,0.6780491,-360.1002,171.56885,2504.9158
14.000219,-0.05842801,-0.093407124,0.73678786,0.66708684,-351.25208,106.372086,2511.09
14.55167,-0.028681466,-0.05141279,0.7495859,0.6592837,-337.1812,68.632,2520.0498
14.364833,-0.021064553,-0.048463408,0.75563824,0.6528541,-336.6905,62.629745,2521.3533
14.962783,-0.0334754,-0.0733467,0.7617892,0.64278835,-334.0023,43.080368,2528.4192
14.712184,-0.1088927,-0.18514404,0.7780044,0.5904009,-336.0949,45.840073,2527.045
14.963247,-0.13142973,-0.22766472,0.7688366,0.58291095,-337.2804,78.04559,2520.5525
14.746644,-0.13207819,-0.23911051,0.7526896,0.59903234,-334.85352,123.90958,2512.0525
14.251526,-0.0798964,-0.234959,0.70894253,0.66016006,-344.20898,182.20923,2502.4065
13.963558,-0.023243777,-0.2175679,0.6721659,0.7073308,-347.75586,240.32066,2501.6387
14.335902,0.17407617,-0.5585848,1.9366157,0.2536176,-348.38785,221.15277,2502.7124
