15.681597,0.09443971,-0.14707175,-0.10371649,0.4349305,13.699525,104.474014,2464.586
15.86911,0.075025566,-0.14355683,-0.09979309,0.4348772,13.598576,102.563126,2468.3757
16.004496,0.04084815,-0.18777204,-0.10053934,0.4348262,14.162153,97.72458,2477.9124
14.805459,0.064433604,-0.24940142,-0.071201354,0.43404266,14.2543545,80.443344,2531.2703
14.8667965,0.2808307,-0.23166159,-0.052978933,0.43335047,13.777315,68.80049,2563.7483
15.007398,0.54904723,-0.26290023,-0.04569272,0.43218243,16.370361,48.941086,2615.045
14.9225445,0.6638198,-0.30535457,-0.057400078,0.43166012,17.078981,30.686356,2632.6
14.538586,0.79806906,-0.38422653,-0.057261128,0.43035868,20.757622,12.738747,2649.7024
14.162152,0.9071335,-0.41777283,-0.079326585,0.42980766,20.380322,-7.038704,2664.0073
13.972722,1.003889,-0.4025838,-0.05664858,0.4287075,24.640137,-26.86425,2674.6326
13.920698,1.0681986,-0.4000631,-0.07467025,0.42857644,27.016077,-25.22947,2676.6763
13.555002,1.0281713,-0.37688068,-0.09448918,0.42952973,28.786171,-13.390015,2675.5005
13.269175,1.0221647,-0.35908654,-0.11927982,0.4302401,27.61668,-17.395744,2673.9697
13.283515,1.0954374,-0.33525783,-0.098489046,0.42939353,27.197956,-2.0677643,2654.3486
13.024795,1.0054858,-0.31849337,-0.10069098,0.4302957,28.908192,9.107544,2625.9805
12.969743,0.84652567,-0.2590796,-0.09967219,0.43177056,28.271492,20.344788,2580.8955
12.824674,0.63255143,-0.22881207,-0.0824842,0.43273658,28.521,44.05066,2556.6628
12.913838,0.46227962,-0.030533275,-0.097672954,0.43432105,32.02165,34.124832,2508.0403
