15.603063,-0.40189222,-0.3222419,2.1159258,0.27649936,-232.74617,558.47144,2329.5508
15.821986,-0.37069058,-0.35173187,2.1105964,0.275497,-230.062,557.06995,2331.2656
16.026125,-0.38141364,-0.30921742,2.1361763,0.2798377,-218.75294,553.5415,2325.794
16.074303,-0.3440674,-0.32298478,2.1219783,0.27623644,-222.71976,554.181,2328.9785
15.740551,-0.30576146,-0.30086112,2.1253088,0.27541995,-226.11523,559.19226,2332.4785
15.641106,-0.46819428,-0.25210738,2.1385622,0.2817437,-215.55531,564.6426,2314.8984
16.023224,-0.7328245,-0.26518884,2.0882874,0.28363672,-210.77495,567.3443,2294.5063
16.143858,-0.7905902,-0.18861645,2.0708876,0.28236622,-209.96277,569.5181,2278.9575
16.270039,-0.9089132,-0.16460216,2.0236785,0.28090262,-210.0583,569.27954,2259.0203
16.41276,-0.9202824,-0.090564504,2.004828,0.27817714,-209.3215,567.89453,2243.2844
16.50251,-0.9270681,0.03385672,1.9635937,0.27273113,-214.7728,557.9745,2227.5962
16.63392,-0.9348328,0.17639267,1.9059631,0.2669844,-218.7654,529.6748,2209.701
16.687796,-1.0454375,0.3213987,1.7739275,0.26066312,-219.97147,487.5776,2194.7368
16.416925,-1.1391644,0.37488642,1.6727536,0.257283,-214.57019,458.50613,2182.3406
16.683205,-0.42305687,0.15101506,0.56879735,0.6889753,-214.68134,423.1237,2175.3845
16.209839,-1.327591,0.07578446,1.6793714,0.2680118,-216.61526,398.56512,2238.3928
16.481222,-1.1587261,0.14097947,1.7744212,0.26549345,-223.07349,439.91193,2227.4338
16.529205,-1.1822635,-0.17223194,1.8324311,0.27344,-219.59773,509.1033,2252.9646
16.256535,-1.1812519,-0.35785425,1.8491883,0.27791816,-214.51192,534.01636,2271.5107
15.3345175,-0.952098,-0.35874915,2.0012515,0.2829719,-211.39252,552.41406,2295.379
15.1048155,-0.69781995,-0.33983067,2.0884502,0.2834935,-217.52556,557.5925,2315.3096
14.884877,-0.49178672,-0.36239672,2.134414,0.28508294,-217.9267,560.52466,2334.6604
