13.346124,-0.469995,-0.4766388,-0.21680138,0.43599504,-216.33434,-363.85883,2434.9688
13.999991,-0.5613595,-0.44057745,-0.19141772,0.43548933,-218.83183,-352.40768,2419.3313
14.644086,-0.58282596,-0.41976643,-0.20052958,0.43569103,-225.36436,-345.35275,2410.9573
14.321019,-0.55309665,-0.7225461,-0.19919059,0.4341332,-224.36504,-365.2353,2438.303
14.070394,-0.47448018,-0.6523857,-0.22052068,0.43511507,-218.69653,-367.30557,2465.972
14.22521,-0.44487813,-0.62866765,-0.2074237,0.43503952,-213.74261,-367.96887,2454.6477
14.056093,-0.37197003,-0.72424513,-0.21625945,0.43457517,-202.43074,-386.6931,2459.7046
13.379751,-0.069348305,-0.6669404,-0.22765389,0.4350192,-223.09367,-384.38806,2541.5295
13.316176,0.08398979,-0.6969156,-0.23811927,0.4346498,-222.80899,-387.25015,2557.3447
13.308754,0.1322375,-0.63261634,-0.24211428,0.43513915,-225.09682,-409.2921,2541.923
12.6664915,0.23863246,-0.41038552,-0.21672928,0.43588102,-232.4228,-498.11243,2558.742
12.667076,0.33706284,0.02722065,-0.18813284,0.4364678,-233.29092,-513.945,2576.4795
12.788722,0.40260404,0.15480362,-0.1522604,0.43564773,-251.3217,-508.148,2563.22
13.073968,0.3965987,0.19847456,-0.16819742,0.4359302,-242.52646,-501.7003,2555.4062
13.586456,0.39141467,-0.03732458,-0.18098146,0.43613973,-226.44443,-518.60876,2528.0613
14.157592,0.3980177,-0.21997024,-0.17240001,0.43546432,-241.38878,-521.40155,2523.6453
14.05263,0.15382032,-0.30318207,-0.17935742,0.4358632,-233.13919,-485.5622,2491.6008
13.6869755,-0.07245588,-0.29442495,-0.20978637,0.43673334,-234.67557,-465.349,2464.0657
13.382579,-0.27075517,-0.26405928,-0.21568106,0.4368919,-228.14929,-432.86542,2462.4111
13.483563,-0.35830122,-0.24668425,-0.23040691,0.43711144,-225.84576,-404.00116,2450.063
