14.098642,0.04392451,-0.28343043,0.6144056,0.73501265,-271.4289,260.98834,2347.6284
14.175253,0.11693044,-0.81320906,1.8168933,0.25012204,-270.21805,260.99814,2345.8054
13.832228,0.040135495,-0.27386817,0.61960775,0.73448724,-271.10992,259.9967,2346.9146
13.715031,0.1978223,-0.7192258,1.8571395,0.25105488,-267.51917,259.9856,2349.3271
13.73152,0.18646453,-0.73191124,1.8465849,0.2501767,-268.7259,261.4753,2353.0715
13.444808,0.18479277,-0.70002335,1.8623816,0.2505063,-268.10187,274.44012,2361.09
13.821274,0.028194007,-0.25657937,0.6384655,0.725075,-275.89566,278.1003,2369.0723
13.9251795,-0.0043546646,-0.27238926,0.6460827,0.71299523,-286.74408,281.90326,2375.106
14.0189295,0.002318914,-0.25017104,0.6551549,0.7128683,-287.8014,283.40775,2380.584
14.21175,-0.018587751,-0.22320627,0.6630456,0.7142856,-291.30197,290.9865,2383.647
14.270251,-0.18069108,-0.6035417,1.8981674,0.25001702,-294.02264,295.5348,2388.6042
14.338005,-0.20736757,-0.5301433,1.9395248,0.25272956,-293.16888,286.43744,2400.5288
14.0445385,-0.43731874,-0.5567409,1.8911366,0.2525051,-291.44968,278.43286,2403.9834
13.853198,-0.22167465,-0.22845496,0.67543054,0.66517836,-299.3051,251.4613,2410.149
14.405674,-0.157527,-0.1811107,0.6895466,0.6833079,-288.40796,141.17546,2423.7764
14.360278,-0.16065606,-0.19740026,0.69408214,0.67340386,-288.7147,121.12729,2416.5168
14.456382,-0.12049687,-0.25994012,0.7062174,0.6474324,-288.77554,93.81348,2403.5674
14.456723,-0.15594955,-0.4130718,0.6821508,0.5828565,-291.5036,71.542114,2379.8486
13.595977,-0.07634804,-0.39462262,0.656864,0.63794476,-309.53836,163.0477,2394.6895
13.521008,-0.059436668,-0.36952105,0.6332416,0.6774411,-299.1367,218.462,2380.5474
13.853286,-0.017972581,-0.33915997,0.62559056,0.7023417,-288.5542,246.80136,2371.3625
