13.988171,0.090013824,0.54945886,-0.12181111,0.43380365,-106.51028,501.0641,2455.7937
14.521425,0.061058655,0.51314986,-0.18542257,0.43525243,-111.34268,497.1823,2453.442
14.619371,0.012889722,0.4502373,-0.22277988,0.43626875,-113.2985,497.42023,2452.4526
14.283094,0.08197408,0.42364222,-0.265493,0.4372789,-117.35965,501.8108,2443.8572
14.19334,-0.0879199,0.47500116,-0.17442258,0.43503377,-116.69759,503.36548,2445.5276
14.592279,-0.65881366,0.4672822,-0.17295337,0.43292794,-117.32043,521.0145,2435.8262
15.055357,-0.972119,0.4082607,-0.17368613,0.43134373,-113.893524,513.9406,2420.8105
15.362638,-2.0123618,0.52358603,-0.34232816,0.4193586,-113.71319,472.67343,2387.619
15.609109,-2.4138427,0.7379934,-0.29717073,0.39991271,-109.47632,356.3668,2373.8418
15.7135725,-2.8070889,0.3952545,-0.1965132,0.38169822,-108.61761,331.24463,2358.452
15.073,-2.8214061,0.043771747,-0.100403346,0.3919552,-122.65044,252.08763,2358.6794
14.658106,-2.5605972,0.8129448,-0.7157207,0.34762174,-104.90416,166.52219,2496.2903
14.49159,-2.3874063,-0.87592053,-1.0658246,0.4315552,-130.68077,141.26897,2496.2798
14.506739,-2.8398955,0.4373273,-0.32138243,0.3724434,-103.792496,143.97556,2442.5793
14.862526,-0.784388,-0.85426503,-1.039892,0.44641495,-113.28752,40.356712,2494.7544
15.222628,-2.7019,0.41190282,-0.21961296,0.39310408,-109.11741,313.59808,2341.5745
14.997412,-2.06511,0.47534084,-0.23216401,0.41659817,-104.425156,348.93298,2363.0322
14.353207,-1.1455816,0.39655608,-0.18558818,0.43023232,-105.95012,447.92578,2408.4604
14.375142,-1.0453923,0.31313267,-0.27367824,0.43349245,-106.63336,478.86328,2419.6094
14.234479,-0.5455441,0.22268634,-0.26468778,0.4367101,-105.86858,505.88647,2436.4336
13.839725,-0.6093767,0.35675874,-0.2819528,0.43606544,-110.24372,505.5611,2462.2185
14.386765,-0.45766133,0.38628995,-0.28502342,0.43660077,-115.51804,504.06824,2465.9443
14.724802,-0.18530028,0.39115393,-0.20941634,0.43597463,-117.28585,502.2768,2467.3845
15.087209,-0.19214249,0.556883,-0.24960734,0.43569678,-121.09605,497.60437,2468.6028
