13.476456,-0.9645882,-0.48021233,-3.314943,0.4398686,105.78477,562.55145,2431.5066
13.500527,-0.6682086,-0.4863888,-3.3920484,0.4401574,95.9223,575.7902,2453.56
14.279822,-0.6739295,-0.33521828,-3.4130855,0.4410738,89.66808,574.6171,2456.7795
14.530492,-0.7032982,-0.32600185,-3.407582,0.44113496,87.26424,575.5138,2452.1387
14.259075,-0.7727592,-0.3087524,-3.3926735,0.44110456,85.75677,573.80493,2443.3647
13.666275,-1.0148791,-0.5594216,-3.2836185,0.43928757,82.03397,554.01196,2412.2317
13.6839695,-1.2195076,-0.68563217,-3.175236,0.43639782,80.949234,537.59,2390.239
13.224659,-1.7266771,-1.017899,-2.749599,0.42550075,76.95874,456.35162,2337.8757
13.656156,-1.9142011,-1.174598,-2.466575,0.4172281,74.64436,402.19897,2310.6936
13.214292,-2.1134088,-1.1650815,-2.1010134,0.4047095,66.12053,303.74182,2281.4722
13.058354,-2.1419368,-1.1064229,-1.9157668,0.39643142,66.07287,247.57288,2270.0723
13.174625,-2.2399623,-1.0189631,-1.7485923,0.39207682,39.355972,205.63644,2268.4155
12.808043,-2.2519324,-1.0374613,-1.5775028,0.386519,35.310017,153.38962,2274.5098
12.774645,-2.2478306,-0.99295694,-1.6276518,0.38753182,24.843815,149.76672,2287.147
12.83575,-2.200484,-1.0024043,-1.7941085,0.39215994,24.4062,167.03877,2291.4224
11.950402,-2.1211097,-0.7958102,-2.3914707,0.41355047,57.619106,327.54852,2347.998
11.831411,-1.8569888,-0.750863,-2.7532938,0.42569563,78.33206,391.628,2383.3684
12.174202,-1.6394794,-0.47725773,-3.000503,0.43444765,78.37878,488.94104,2412.6443
12.988713,-1.4260839,-0.07828728,-3.147651,0.43808874,79.65609,551.34894,2450.5244
