15.137766,0.0,0.0,0.0,0.43301272,87.72,-719.62305,2183.5244
13.843321,0.0,0.0,0.0,0.43301272,86.51893,-718.58826,2206.044
14.611132,0.0,0.0,0.0,0.43301272,81.25018,-721.349,2213.9102
15.194561,0.0,0.0,0.0,0.43301272,81.54614,-724.9419,2208.88
15.53331,0.0,0.0,0.0,0.43301272,82.01679,-733.59326,2211.1262
15.736492,0.0,0.0,0.0,0.43301272,77.96881,-737.90625,2205.2673
15.416095,0.0,0.0,0.0,0.43301272,100.68582,-741.173,2205.5625
14.739663,0.0,0.0,0.0,0.43301272,83.2157,-738.94653,2205.6624
14.831812,0.0,0.0,0.0,0.43301272,88.06235,-740.297,2199.0757
14.15301,0.0,0.0,0.0,0.43301272,91.00682,-726.2887,2190.0662
14.023942,0.0,0.0,0.0,0.43301272,93.44018,-721.5851,2179.1414
14.685669,0.0,0.0,0.0,0.43301272,89.73541,-717.8605,2171.0747
15.240713,0.0,0.0,0.0,0.43301272,83.060684,-719.37976,2168.7017
15.364459,0.0,0.0,0.0,0.43301272,90.84334,-718.3532,2172.5986
15.341104,0.0,0.0,0.0,0.43301272,87.31238,-715.11206,2177.5059
15.149075,0.0,0.0,0.0,0.43301272,81.15988,-716.9635,2179.9504
14.796421,0.0,0.0,0.0,0.43301272,77.74399,-720.6801,2184.997
15.291704,0.0,0.0,0.0,0.43301272,87.12393,-716.8139,2193.1487
15.506512,0.0,0.0,0.0,0.43301272,82.44764,-710.0835,2203.7297
