14.559804,-0.033395793,0.30591407,-0.011919104,0.4326616,-86.61369,573.90216,2460.1394
14.254513,0.007918344,0.3170001,-0.012238949,0.4326681,-87.1299,575.2305,2461.6975
14.222611,-0.1055927,0.33380973,-2.129318E-4,0.43220162,-86.90836,572.19635,2454.7495
14.032657,-0.25820544,0.31114715,-0.011570949,0.43222147,-87.972626,567.2999,2441.529
13.696349,-0.6255653,0.2885001,-0.03733621,0.43152833,-86.82767,556.9979,2417.304
13.549652,-0.9751303,0.2532229,-0.060960468,0.43013826,-86.04505,540.79126,2395.1062
13.586375,-1.4392363,0.2172448,-0.082075305,0.42661464,-86.473595,508.31992,2368.922
13.362474,-1.9907371,0.21797341,-0.10562468,0.4190031,-86.72517,455.35297,2339.2598
13.506626,-2.4028096,0.16050737,-0.09265566,0.40947837,-87.85569,399.70544,2314.7534
14.093275,-2.7557256,0.072614685,-0.062587276,0.39477235,-91.10927,301.7282,2279.2485
14.533595,-2.854964,0.067939065,-0.048997767,0.38552547,-94.491936,209.32658,2262.3442
15.058076,-2.884604,0.10534453,-0.08424402,0.38085905,-95.41243,144.99529,2265.5298
15.432089,-2.8942173,0.052591726,-0.061730817,0.38042912,-94.73745,147.86316,2266.2964
15.769053,-2.8441794,0.04773834,-0.0555179,0.3878205,-90.76474,218.80905,2271.5955
15.599899,-2.558923,0.06709447,-0.053604204,0.40447512,-94.7868,310.0652,2300.765
15.760337,-2.331167,0.06573548,-0.04509315,0.41163337,-97.44742,354.3647,2315.313
15.790999,-2.0713325,0.008801982,-0.021427099,0.4175853,-102.56617,400.90393,2331.4773
15.756268,-1.8671087,0.044247955,-0.027868621,0.42103785,-105.80131,443.32217,2348.7827
15.928859,-1.0824958,0.0820371,-0.025360292,0.4295335,-112.96335,512.8769,2394.075
16.079033,-0.54077196,0.13078752,0.0071387207,0.43165088,-113.48591,550.4341,2427.4734
16.196095,-0.22555724,0.17369157,0.007681357,0.4323975,-111.08351,572.1802,2454.0737
15.873254,-0.046701144,0.18406422,-0.012040105,0.4330268,-110.204506,578.89636,2470.497
15.570143,-0.0010631597,0.19682842,-0.0076185726,0.43293738,-108.82671,578.37225,2474.5244
15.302272,0.039516944,0.1888179,-0.005215795,0.4329244,-108.43647,577.5827,2476.3772
