15.256566,0.21245097,-0.54054123,2.0433161,0.2703164,-352.35645,214.51898,2558.2014
15.262865,0.1909267,-0.5586929,2.0440218,0.27102825,-356.72858,202.32678,2551.0457
14.898933,0.31869844,-0.49555016,2.037086,0.2694964,-357.72656,197.50333,2548.9583
14.75335,0.29691267,-0.48422265,2.0360868,0.26811925,-359.12808,208.60422,2549.1948
14.388562,0.24837668,-0.47430325,2.0462708,0.26822737,-356.9328,222.56876,2547.1536
14.039682,0.13733958,-0.51385677,2.0366628,0.266324,-358.3618,232.44727,2540.897
14.394644,-0.05334834,-0.5720038,1.9855336,0.25959614,-363.9815,226.46704,2528.689
13.906284,-0.0938492,-0.57470155,1.965359,0.25691706,-368.00693,210.4941,2524.6687
13.957565,-0.21016416,-0.5118921,1.9777784,0.25708848,-373.10632,180.18823,2521.867
14.383958,-0.29926577,-0.40842777,1.947799,0.25157577,-376.64716,132.00052,2542.2288
14.551323,-0.13545327,-0.11693444,0.6978563,0.6935238,-377.55048,117.58241,2548.4434
14.647634,-0.15872443,-0.09487691,0.7020542,0.68769526,-377.47943,109.35896,2551.591
14.576601,-0.1544862,-0.093438454,0.7039899,0.68687797,-378.23636,107.172844,2560.7935
14.7532835,-0.14277388,-0.10204982,0.70399636,0.68817914,-377.48267,108.46625,2566.4058
14.328776,-0.34968045,-0.34002835,1.9455252,0.2507937,-376.73975,122.326385,2569.343
14.194077,-0.27636668,-0.44225293,1.9597021,0.25350693,-376.66522,137.37045,2569.6587
14.141486,-0.20847055,-0.4981125,1.9937705,0.25876483,-374.0493,153.7599,2571.2007
13.783182,-0.050421845,-0.5800373,1.982698,0.2595415,-368.20355,173.02818,2571.9363
13.831869,0.096404634,-0.62234485,1.9737668,0.261076,-363.22086,189.25089,2573.3752
14.206686,0.29030892,-0.61547786,1.9888495,0.26688486,-358.50995,213.15305,2566.4836
13.804404,0.41884723,-0.61949944,1.9647975,0.26718304,-353.96896,216.39465,2568.7175
13.506314,0.45666566,-0.6397198,1.930606,0.26417685,-355.5017,210.22809,2567.826
13.391819,0.47646034,-0.612508,1.9347055,0.2639654,-355.38538,210.21634,2570.3684
13.631317,0.48122332,-0.5416095,1.9901007,0.26939693,-348.98322,214.93738,2569.9192
13.664055,0.5140023,-0.47940004,1.9919095,0.26774928,-352.22318,208.9707,2567.4902
13.52363,0.51934844,-0.4831341,1.9857403,0.26711166,-352.6407,213.00397,2565.7546
