13.428147,-0.14121467,1.2199017,-0.32015607,0.42935255,-238.92839,-350.10437,2438.4355
13.163408,-0.06615706,1.2215018,-0.31959954,0.42967254,-236.14499,-350.2451,2454.6316
13.009606,0.017450597,1.1751767,-0.2887289,0.4301659,-237.23697,-352.23706,2470.9465
13.114261,0.13269915,1.1845644,-0.2639633,0.4299117,-239.79134,-358.48615,2497.475
13.183412,0.27082738,1.1299621,-0.23811336,0.43053448,-239.99724,-368.00693,2511.0225
13.672371,0.3825449,1.0774527,-0.21708198,0.43097478,-242.18927,-376.29227,2537.5894
12.670056,0.5974957,1.1950694,-0.17439245,0.42856964,-248.04428,-422.70203,2551.9214
13.625463,0.8797654,1.4644821,-0.07525411,0.42158994,-246.79091,-513.0271,2563.2463
13.441898,1.0274922,1.731841,-0.006777597,0.41329116,-253.4595,-518.3837,2578.2378
13.373193,0.73750573,2.4386258,0.21210171,0.3455866,-229.96658,-511.85773,2569.6711
13.770368,0.5151157,2.298412,0.22313307,0.29903668,-260.39764,-496.47522,2535.0142
13.7407875,0.030636575,0.98101294,0.17236274,-0.083462134,-186.41739,-570.5532,2542.9666
14.033795,-0.046395738,0.77475137,0.16587193,-0.60835373,-200.90643,-529.1711,2503.024
13.921386,0.107514195,-2.1056836,-0.3840384,0.26789823,-215.08275,-488.43018,2479.6792
14.0143,0.038128555,-2.3562348,-0.34959885,0.30124164,-217.82454,-445.48743,2487.7083
14.130074,-0.05452589,-2.4512446,-0.27296484,0.31771275,-220.90633,-413.01868,2456.8337
14.098302,-0.1634978,-2.4858332,-0.19708955,0.32584366,-223.9784,-387.00064,2429.567
13.780858,-0.21975681,-2.4837668,-0.13470772,0.32624182,-225.68643,-373.46664,2418.4148
