14.53533,0.03556439,-2.334841,-0.03459594,0.37665138,-206.01486,110.322525,2457.9453
14.609164,-0.011540555,-2.3256743,-0.0054150876,0.37740812,-205.76105,114.04146,2472.4395
15.089337,0.01160281,-2.3395858,-0.014483733,0.37570623,-205.4779,103.49727,2497.1248
15.451902,0.025688073,-2.3489633,-0.037701968,0.37533695,-204.57935,90.83833,2537.2166
15.308467,0.056050405,-2.3484538,-0.057984017,0.3756059,-204.05069,86.8768,2570.625
15.630117,0.21425922,-2.3576667,-0.16589062,0.37484628,-203.51266,58.014618,2628.7854
15.281597,0.3179572,-2.3548062,-0.22571154,0.37429065,-203.47136,46.516006,2652.5127
14.971957,0.442378,-2.3728907,-0.3110569,0.3696172,-203.80176,-4.76754,2685.3467
15.206745,0.46886948,-2.3816996,-0.34467322,0.36792952,-203.5912,-25.070038,2694.1687
14.963782,0.49478397,-2.3768897,-0.3640169,0.36827648,-202.539,-41.512714,2704.3523
14.652993,0.54341984,-2.367476,-0.43766037,0.37053248,-197.68475,-35.17322,2708.2356
15.015096,0.5597224,-2.3519547,-0.42665857,0.3720843,-193.43294,3.143158,2704.561
15.236281,0.6380137,-2.3234115,-0.43201563,0.37282342,-193.92143,18.021439,2673.4521
15.651757,0.5661349,-2.3364928,-0.3839717,0.37268808,-191.8481,38.907013,2628.3142
14.74239,0.46063772,-2.3442261,-0.322375,0.37412477,-192.0367,72.44696,2555.3906
14.914912,0.27314296,-2.3391864,-0.21813595,0.3776206,-190.48952,95.15608,2510.9458
14.755657,0.19308718,-2.336948,-0.18048933,0.37873173,-189.27203,106.29564,2499.1077
14.448133,0.12357137,-2.3339584,-0.1686517,0.3804107,-184.26437,115.60245,2480.7234
14.28353,0.07369637,-2.3485081,-0.16023034,0.3796577,-183.19641,112.226746,2481.2075
