13.966692,0.0,0.0,0.0,0.43301272,76.50365,-818.4392,2433.0344
14.139961,0.0,0.0,0.0,0.43301272,77.63306,-822.9386,2435.1062
14.339999,0.0,0.0,0.0,0.43301272,77.03198,-825.2499,2440.921
14.010118,0.0,0.0,0.0,0.43301272,74.833305,-847.2024,2418.365
13.891499,0.0,0.0,0.0,0.43301272,79.475815,-828.87537,2443.3477
13.914997,0.0,0.0,0.0,0.43301272,77.47424,-839.157,2455.9346
14.196107,0.0,0.0,0.0,0.43301272,78.56625,-845.77167,2445.452
13.96289,0.0,0.0,0.0,0.43301272,82.425415,-868.75903,2432.855
14.346777,0.0,0.0,0.0,0.43301272,86.72996,-871.2152,2431.0984
14.583333,0.0,0.0,0.0,0.43301272,94.623764,-867.2898,2432.0188
14.806074,0.0,0.0,0.0,0.43301272,79.86206,-858.37463,2428.424
14.822761,0.0,0.0,0.0,0.43301272,86.32893,-857.13947,2426.3354
14.4263,0.0,0.0,0.0,0.43301272,80.84743,-869.30066,2438.5962
14.350827,0.0,0.0,0.0,0.43301272,104.31204,-850.26843,2416.2034
13.777529,0.0,0.0,0.0,0.43301272,89.349335,-828.4431,2405.8494
13.802734,0.0,0.0,0.0,0.43301272,100.25388,-829.30206,2401.4233
13.3320675,0.0,0.0,0.0,0.43301272,80.68156,-835.7856,2389.8984
13.26476,0.0,0.0,0.0,0.43301272,78.6916,-814.563,2408.8018
13.31932,0.0,0.0,0.0,0.43301272,78.41004,-825.38855,2410.7056
12.92451,0.0,0.0,0.0,0.43301272,74.1739,-824.3451,2413.3784
