21.572495,0.27015734,0.2953182,0.050862666,0.4314289,-52.10643,355.27817,2269.1204
20.249252,0.19908634,0.33614475,0.114089884,0.42996022,-53.274895,357.3863,2270.959
19.175909,0.077134475,0.28406373,0.035358787,0.4318281,-46.55555,353.86533,2268.5425
17.926355,-0.36344722,0.22595511,0.016279545,0.43170908,-45.64028,360.7569,2270.642
16.690796,-1.0212903,0.2364314,-0.047887605,0.42962837,-45.526836,332.0743,2269.712
15.433615,-1.4479467,0.18844643,-0.06740621,0.42642337,-45.31637,309.72748,2264.8037
14.387282,-1.4405842,0.12319195,-0.10840888,0.42785028,-43.35766,310.71387,2282.6733
13.492063,-0.9243829,0.16961686,-0.19111086,0.43360776,-42.987217,322.19742,2296.8403
12.789607,-0.31222066,0.25721198,-0.117353134,0.4344759,-41.375282,335.03534,2301.2124
12.513123,0.07434108,0.34659836,-0.09845345,0.43436694,-40.134445,340.56384,2303.043
12.035734,0.34207878,0.34208307,-0.060413044,0.43355292,-38.931904,344.37976,2301.4404
11.906639,0.40454996,0.4612929,-0.0065082433,0.43192056,-40.14939,345.68164,2301.0596
