14.5624275,-0.032953832,0.10770505,0.11230049,0.43052942,-83.36273,803.631,2465.432
14.431569,-0.019917917,0.052184895,0.109154105,0.43066272,-82.357124,804.60126,2474.1921
14.500055,0.009396125,0.01159545,0.12966424,0.430233,-84.6279,806.73865,2478.8274
14.203842,-0.27994698,-0.013622375,0.13574868,0.42986706,-85.224075,801.5321,2448.6438
13.812297,-0.96734756,0.04591752,0.07616969,0.42827484,-94.38305,779.06573,2380.24
13.613028,-1.2858753,0.02853683,0.06428184,0.42612872,-90.423645,748.0642,2334.3777
13.237616,-1.8652941,0.043837152,0.03487053,0.41958085,-86.442276,681.2887,2263.175
13.096147,-1.8290766,0.18756202,0.03482534,0.41886857,-109.09905,628.9346,2255.8796
13.531379,-1.8074462,0.6030886,0.025512386,0.41357484,-136.21188,525.74347,2266.8818
13.700607,-1.9398501,1.3155795,-0.13953726,0.39050093,-160.34871,430.91354,2241.7988
14.260787,-2.0066328,1.4286585,-0.1787238,0.37942305,-177.95335,386.48492,2230.3506
14.407188,-2.1265378,1.2745848,-0.0050227456,0.37600368,-217.87115,360.5041,2221.0002
14.126419,-2.149956,1.2184767,0.096811816,0.37385678,-224.62115,342.71237,2219.9797
13.959362,-2.1545196,0.8828406,0.25835127,0.38755316,-207.8462,398.25757,2205.6226
13.94136,-2.0956404,0.58622634,0.10990639,0.4046056,-149.3972,452.03412,2209.3313
14.459863,-1.6796354,0.12985699,-0.036638744,0.42332584,-90.977905,538.8435,2272.1384
14.39948,-1.0238912,0.1505796,-0.0111772865,0.42932343,-91.90944,581.7522,2352.5889
13.986757,-0.677052,0.20419702,-5.409409E-5,0.4309218,-95.41435,590.64343,2388.5295
13.973171,-0.40742198,0.16432384,-0.010939083,0.43237117,-87.28964,595.99176,2415.242
14.45865,-0.17073947,0.11259805,-0.04732525,0.4337684,-81.703735,748.71875,2445.2815
