13.0669,0.54980123,-0.6000085,-0.2679843,0.4342536,-157.74944,-326.75635,2221.5762
13.315139,0.42024,-0.671381,-0.28057146,0.43447316,-158.86899,-336.0523,2224.9802
13.301733,0.48854834,-0.6471496,-0.2321028,0.43343642,-164.47086,-337.96985,2237.6038
13.224431,0.5607643,-0.61762756,-0.22105612,0.4331201,-162.4102,-336.8778,2254.3354
14.033114,0.6357848,-0.5466193,-0.20721944,0.4330766,-163.39397,-336.1117,2278.18
14.361884,0.7120753,-0.56704044,-0.22619075,0.43280408,-160.02106,-336.41156,2280.6167
14.238428,0.8318784,-0.60168666,-0.22976467,0.43170908,-161.88042,-327.29944,2312.5898
14.447954,0.9127142,-0.6528209,-0.23081915,0.43053284,-163.16695,-318.97906,2314.0332
14.928324,0.9698305,-0.6935204,-0.26234204,0.43017864,-166.00598,-331.1731,2328.2908
15.114582,1.0725156,-0.72690773,-0.27563232,0.42903066,-172.04065,-371.27777,2320.6106
15.012128,1.2317377,-0.66282994,-0.2972199,0.42863354,-171.61053,-410.9739,2327.5671
14.82407,1.3068856,-0.49921414,-0.26705518,0.42921856,-166.91882,-445.6669,2320.9075
15.20067,1.5647799,-0.51678723,-0.32214066,0.4268937,-164.07903,-403.25232,2328.746
15.581808,1.3686974,-0.44064102,-0.285713,0.42954382,-163.34299,-358.17093,2323.3586
15.464419,0.966252,-0.52789384,-0.27428558,0.4322933,-165.7714,-334.83218,2260.8174
15.240391,0.8352213,-0.5669375,-0.2652603,0.4327338,-163.40993,-329.01352,2254.359
15.539327,0.69361234,-0.63269484,-0.26299843,0.4329989,-153.35658,-328.8465,2245.4268
15.999921,0.48987928,-0.6981736,-0.2484154,0.43324056,-158.90639,-328.0245,2223.711
16.218103,0.43409762,-0.7136824,-0.24500196,0.4333006,-158.85724,-327.45572,2224.0342
15.843305,0.43217707,-0.8402123,-0.2340881,0.4316747,-165.68947,-322.48505,2220.837
