7.8212657,0.26387402,0.1503275,-0.3877848,0.44023928,-19.106928,567.6896,2273.0337
8.610565,0.079956844,0.17436787,-0.3104854,0.43891475,-18.103254,557.6571,2264.401
9.227548,-0.56175125,0.1629011,-0.08549761,0.4333786,-23.803627,548.6986,2236.028
9.988479,-0.89048094,0.28440142,-0.05528799,0.43040702,-32.956547,539.4309,2215.9146
10.306494,-1.1559514,0.3718479,-0.01183584,0.42667627,-44.83158,525.7079,2197.8364
10.31921,-1.4983047,0.4661924,0.0641628,0.41995963,-56.26662,492.55566,2183.1787
11.004146,-1.6834866,0.36875707,0.0058766794,0.4198576,-67.37393,446.61276,2184.4082
12.180206,-1.6347618,0.4627272,-0.06225272,0.420996,-70.50827,454.24948,2203.814
13.199391,-1.3495476,0.5732445,-0.119297534,0.4247291,-66.36256,494.9134,2231.05
13.826029,-0.7933631,0.4674106,-0.20679633,0.43278217,-49.625656,532.9856,2270.1401
13.841537,-0.502228,0.47252113,-0.21298489,0.43446875,-48.07269,544.2638,2285.8928
13.924832,0.089531556,0.49579105,-0.13824244,0.4344557,-51.782135,554.121,2316.1428
