15.253693,0.6103048,-0.40966538,0.3881615,0.42094225,35.213943,-387.42706,2546.9233
15.192394,0.6140484,-0.47802082,0.40874046,0.41981316,31.641243,-391.79584,2556.951
15.399909,0.66216093,-0.4751452,0.41253,0.4194365,31.303387,-393.74774,2566.6438
15.574493,0.70396894,-0.47542822,0.40882462,0.4192523,31.776428,-400.41858,2577.6826
15.693908,0.7595078,-0.5585738,0.43048775,0.41742203,29.877644,-399.59454,2583.4036
15.809256,0.7799319,-0.5835504,0.4317596,0.4169418,29.751745,-401.0686,2575.0212
15.236187,0.8420546,-0.6178404,0.41643986,0.41641682,32.019043,-421.88684,2580.5027
15.187996,0.8827523,-0.6343643,0.4054744,0.4161343,33.379276,-427.9635,2578.3706
15.431025,0.94064105,-0.7081607,0.38364044,0.41514,34.529034,-435.18304,2580.883
15.627769,0.95610934,-0.77979314,0.39648792,0.41350582,31.855621,-448.02673,2581.0735
15.8178005,0.99176127,-0.8129961,0.38073114,0.4129853,34.7024,-457.56384,2580.5876
15.53657,1.0589353,-0.8194626,0.36382574,0.41253737,38.018185,-480.5291,2584.786
15.2641325,1.1018621,-0.83487433,0.38839325,0.41099995,36.72006,-489.40533,2583.0667
15.09025,1.1897309,-0.8262482,0.36278906,0.41069493,36.89044,-500.47543,2587.2422
14.915688,1.2137502,-0.8275382,0.36678112,0.41020688,38.496296,-505.22833,2582.5312
14.816049,1.2559694,-0.8237356,0.37132257,0.409518,37.04361,-476.4466,2592.866
14.187298,1.2011235,-0.76158273,0.40016124,0.4106556,36.436054,-465.94214,2596.7236
14.214814,1.0781859,-0.67410153,0.4272821,0.41291016,29.567135,-443.5279,2569.2534
14.478586,0.9665402,-0.6142626,0.43020377,0.41490325,31.590008,-441.31848,2553.582
14.320913,0.9029921,-0.606136,0.4380958,0.41541266,31.16726,-438.30493,2536.5479
14.293077,0.85302275,-0.6135794,0.43989486,0.41572994,30.607735,-438.18164,2528.6426
14.585742,0.73442495,-0.54225546,0.45275274,0.4171899,33.21306,-427.9129,2523.253
14.911674,0.63114285,-0.52861094,0.489781,0.41705596,29.07777,-417.97308,2516.1902
14.852868,0.56688786,-0.54980266,0.48925912,0.41726995,31.526077,-408.89807,2504.989
14.685909,0.5027554,-0.598803,0.45980132,0.4179503,29.790955,-395.39813,2499.3198
14.855968,0.49139696,-0.60287017,0.46056557,0.41795313,27.839636,-393.19073,2506.281
14.442565,0.4547639,-0.6234621,0.4671005,0.41776684,26.108421,-390.35208,2501.0027
14.240737,0.48736784,-0.63968855,0.4711414,0.41729042,25.380615,-385.8991,2505.247
