14.098035,0.0,0.0,0.0,0.43301272,-418.7992,-91.97525,2410.1104
13.73894,0.0,0.0,0.0,0.43301272,-413.2042,-89.83786,2404.2073
14.081737,0.0,0.0,0.0,0.43301272,-396.7605,-104.89761,2399.9316
14.220309,0.0,0.0,0.0,0.43301272,-371.19238,-102.52487,2401.654
13.853505,0.0,0.0,0.0,0.43301272,-359.106,-93.07059,2399.437
13.867151,0.0,0.0,0.0,0.43301272,-343.4497,-86.993225,2403.169
14.106594,0.0,0.0,0.0,0.43301272,-325.9517,-78.27252,2429.1611
14.04495,0.0,0.0,0.0,0.43301272,-321.21002,-82.91733,2446.8403
14.51652,0.0,0.0,0.0,0.43301272,-295.8432,-127.34239,2460.883
14.5114765,0.0,0.0,0.0,0.43301272,-294.90732,-168.81966,2500.9355
14.595788,0.0,0.0,0.0,0.43301272,-272.36142,-212.02353,2530.1304
14.839528,0.0,0.0,0.0,0.43301272,-263.2919,-230.90071,2540.778
14.583275,0.0,0.0,0.0,0.43301272,-249.5751,-221.50214,2554.2903
15.02493,0.0,0.0,0.0,0.43301272,-237.87457,-201.24327,2559.134
14.559329,0.0,0.0,0.0,0.43301272,-238.57294,-171.56093,2548.028
14.4442,0.0,0.0,0.0,0.43301272,-246.71625,-161.89465,2536.958
14.69014,0.0,0.0,0.0,0.43301272,-263.7923,-159.47568,2506.5461
14.647237,0.0,0.0,0.0,0.43301272,-344.4064,-130.22186,2491.218
15.191743,0.0,0.0,0.0,0.43301272,-378.27914,-89.88339,2482.4404
