13.719423,-0.033667225,-0.28713647,-0.2376225,0.43726477,33.333622,118.05548,2474.8823
13.922107,-0.008843913,-0.33181,-0.24732955,0.43727013,32.667545,115.05133,2488.6223
13.942156,0.03646123,-0.36865848,-0.21836556,0.4365184,33.436302,108.78299,2523.6167
14.169042,0.18506707,-0.50787956,-0.22601622,0.43560508,37.279522,101.057556,2574.3818
14.104889,0.301003,-0.5428808,-0.23579498,0.43519372,37.94026,91.17761,2601.614
14.386015,0.5487888,-0.62267923,-0.2779767,0.4342405,44.12567,65.94734,2651.365
14.354986,0.793624,-0.71224517,-0.31348583,0.43240318,51.37127,32.831955,2691.077
14.165516,0.916801,-0.7513366,-0.35646132,0.43174437,53.063393,11.498032,2706.0166
14.04816,1.0596429,-0.81775963,-0.37181324,0.42975608,50.82808,-10.39817,2722.498
14.0632715,1.1094403,-0.8326255,-0.36769286,0.42891872,51.599983,-18.824188,2729.1682
13.674043,1.1097388,-0.8663489,-0.37988338,0.4286188,48.393204,7.967476,2722.6375
13.962971,1.1348124,-0.8448035,-0.38809228,0.42883983,45.93038,22.156746,2704.429
13.725175,1.1353703,-0.790581,-0.35285312,0.42898542,41.34415,35.263184,2651.061
14.038325,1.0485847,-0.7232614,-0.33818534,0.4305474,40.976494,48.02858,2620.1501
14.071106,0.7289436,-0.60467696,-0.29791078,0.4337223,42.034946,68.597046,2547.6736
14.092421,0.3580088,-0.4977138,-0.2876276,0.4363023,39.667374,92.994125,2494.1921
14.114891,0.22298564,-0.4556849,-0.2808865,0.43687525,36.488373,101.703995,2471.3984
