13.426898,-0.14357509,0.4158818,2.0962603,0.2728398,-277.60745,563.3065,2466.857
13.030381,-0.19509393,0.44538927,2.0847533,0.27291366,-277.04163,566.4636,2452.5566
12.934533,-0.3045836,0.4361621,2.0739186,0.27309576,-278.69403,566.98364,2434.7017
12.148362,-0.7844707,0.4634257,1.9381602,0.27207026,-274.82016,508.29224,2368.4534
11.810159,-0.8962137,0.46659252,1.8268584,0.2623407,-296.2926,451.58893,2358.6782
11.654331,-0.3374861,0.18153495,0.58963776,0.71096796,-309.7497,386.7212,2350.1199
11.592462,-0.36756712,0.17839977,0.5966518,0.6907058,-309.11465,342.74603,2330.7942
11.743981,-0.3805845,0.15968795,0.61625737,0.6707324,-319.72882,302.26312,2341.246
11.942488,-1.0959624,0.12220607,1.698411,0.25418967,-306.5798,305.68033,2369.1626
11.824139,-1.9525533,-0.8372822,0.9669029,0.30773655,-179.62906,341.05035,2473.507
12.028735,-2.052451,-0.91193825,0.61354184,0.3184777,-147.06232,345.0489,2500.9768
11.890669,-1.5928667,-0.4950846,1.5656296,0.28772587,-254.84001,355.9853,2443.8909
11.991066,-1.2054204,0.13404529,1.795352,0.2710476,-278.2021,381.45807,2411.725
12.379151,-0.9846548,0.3140841,1.9272759,0.27743033,-275.08627,429.1557,2407.365
12.939511,-0.87663966,0.28720063,1.9971416,0.28107467,-276.31094,459.50623,2414.251
12.714159,-0.47257143,0.25730395,2.116747,0.28080916,-281.19852,540.8168,2438.9155
11.838939,-0.2726981,0.1812125,2.1562934,0.2802541,-281.2432,561.8218,2468.2683
12.508449,-0.15784284,0.20463796,2.1469634,0.27614826,-280.76038,567.63617,2482.836
12.681036,-0.17322598,0.18618377,2.1404963,0.2745697,-280.69983,572.9123,2488.0352
